onset	duration	sample	trial_type	response_time	stim_file	value
1204.0570000000	1.0000000000	1204057	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1206.0730000000	1.0000000000	1206073	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1208.1510000000	1.0000000000	1208151	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1210.1520000000	1.0000000000	1210152	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1212.1970000000	1.0000000000	1212197	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1239.7730000000	1.0000000000	1239773	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1241.8450000000	1.0000000000	1241845	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1243.8510000000	1.0000000000	1243851	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1245.8770000000	1.0000000000	1245877	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1247.8920000000	1.0000000000	1247892	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1249.9560000000	1.0000000000	1249956	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1251.9590000000	1.0000000000	1251959	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1254.0040000000	1.0000000000	1254004	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1256.0210000000	1.0000000000	1256021	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1279.6470000000	1.0000000000	1279647	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1281.7030000000	1.0000000000	1281703	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1283.7120000000	1.0000000000	1283712	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1285.7750000000	1.0000000000	1285775	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1287.7830000000	1.0000000000	1287783	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1289.8250000000	1.0000000000	1289825	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1291.8290000000	1.0000000000	1291829	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1293.8830000000	1.0000000000	1293883	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1295.9200000000	1.0000000000	1295920	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1297.9600000000	1.0000000000	1297960	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1299.9550000000	1.0000000000	1299955	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1302.0100000000	1.0000000000	1302010	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1304.0450000000	1.0000000000	1304045	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1331.6730000000	1.0000000000	1331673	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1333.6970000000	1.0000000000	1333697	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1335.7470000000	1.0000000000	1335747	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1337.7470000000	1.0000000000	1337747	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1339.7600000000	1.0000000000	1339760	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1341.8440000000	1.0000000000	1341844	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1343.8490000000	1.0000000000	1343849	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1345.9040000000	1.0000000000	1345904	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1347.9200000000	1.0000000000	1347920	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1371.5400000000	1.0000000000	1371540	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1373.5660000000	1.0000000000	1373566	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
1375.5990000000	1.0000000000	1375599	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
1377.6500000000	1.0000000000	1377650	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1379.6720000000	1.0000000000	1379672	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1399.3120000000	1.0000000000	1399312	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1401.3160000000	1.0000000000	1401316	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1403.3490000000	1.0000000000	1403349	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1405.3990000000	1.0000000000	1405399	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1407.4130000000	1.0000000000	1407413	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1427.0490000000	1.0000000000	1427049	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1429.0640000000	1.0000000000	1429064	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1431.0760000000	1.0000000000	1431076	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1433.1170000000	1.0000000000	1433117	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1435.1510000000	1.0000000000	1435151	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1437.2050000000	1.0000000000	1437205	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1439.2380000000	1.0000000000	1439238	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1441.2590000000	1.0000000000	1441259	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1443.2940000000	1.0000000000	1443294	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1466.9250000000	1.0000000000	1466925	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1468.9580000000	1.0000000000	1468958	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1470.9680000000	1.0000000000	1470968	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1472.9970000000	1.0000000000	1472997	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1475.0500000000	1.0000000000	1475050	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1494.6790000000	1.0000000000	1494679	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1496.6880000000	1.0000000000	1496688	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1498.7040000000	1.0000000000	1498704	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1500.7460000000	1.0000000000	1500746	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1502.7910000000	1.0000000000	1502791	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1522.3960000000	1.0000000000	1522396	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1524.3940000000	1.0000000000	1524394	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1526.4240000000	1.0000000000	1526424	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1528.4790000000	1.0000000000	1528479	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1530.4940000000	1.0000000000	1530494	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1532.5510000000	1.0000000000	1532551	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1534.5590000000	1.0000000000	1534559	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1536.5920000000	1.0000000000	1536592	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1538.6090000000	1.0000000000	1538609	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1540.6640000000	1.0000000000	1540664	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1542.6890000000	1.0000000000	1542689	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1544.7050000000	1.0000000000	1544705	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1546.7880000000	1.0000000000	1546788	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1559.3520000000	1.0000000000	1559352	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1561.4120000000	1.0000000000	1561412	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1563.4240000000	1.0000000000	1563424	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1565.4600000000	1.0000000000	1565460	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1567.4950000000	1.0000000000	1567495	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1569.5380000000	1.0000000000	1569538	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1571.5770000000	1.0000000000	1571577	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1573.5940000000	1.0000000000	1573594	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1575.6110000000	1.0000000000	1575611	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1588.2070000000	1.0000000000	1588207	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1590.2040000000	1.0000000000	1590204	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1592.2350000000	1.0000000000	1592235	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1594.2520000000	1.0000000000	1594252	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1596.3010000000	1.0000000000	1596301	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1634.7770000000	1.0000000000	1634777	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1636.8300000000	1.0000000000	1636830	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1638.8890000000	1.0000000000	1638889	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1640.8840000000	1.0000000000	1640884	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1642.9490000000	1.0000000000	1642949	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1655.5390000000	1.0000000000	1655539	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1657.5620000000	1.0000000000	1657562	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1659.5820000000	1.0000000000	1659582	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1661.5980000000	1.0000000000	1661598	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1663.6420000000	1.0000000000	1663642	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1665.6840000000	1.0000000000	1665684	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1667.7240000000	1.0000000000	1667724	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1669.7380000000	1.0000000000	1669738	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1671.7890000000	1.0000000000	1671789	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1673.8360000000	1.0000000000	1673836	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1675.8550000000	1.0000000000	1675855	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1677.8800000000	1.0000000000	1677880	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1679.9090000000	1.0000000000	1679909	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1692.5130000000	1.0000000000	1692513	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1694.5420000000	1.0000000000	1694542	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1696.5700000000	1.0000000000	1696570	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1698.5930000000	1.0000000000	1698593	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1700.6470000000	1.0000000000	1700647	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1702.6800000000	1.0000000000	1702680	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1704.7160000000	1.0000000000	1704716	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1706.7440000000	1.0000000000	1706744	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1708.8080000000	1.0000000000	1708808	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1721.3780000000	1.0000000000	1721378	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1723.4320000000	1.0000000000	1723432	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1725.4530000000	1.0000000000	1725453	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1727.4770000000	1.0000000000	1727477	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1729.5080000000	1.0000000000	1729508	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1731.5550000000	1.0000000000	1731555	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1733.5590000000	1.0000000000	1733559	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1735.6300000000	1.0000000000	1735630	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1737.6630000000	1.0000000000	1737663	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1739.6890000000	1.0000000000	1739689	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1741.7260000000	1.0000000000	1741726	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1743.7610000000	1.0000000000	1743761	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1745.7820000000	1.0000000000	1745782	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1773.3880000000	1.0000000000	1773388	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
1775.4170000000	1.0000000000	1775417	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1777.4550000000	1.0000000000	1777455	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1779.4870000000	1.0000000000	1779487	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1781.5270000000	1.0000000000	1781527	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1783.5580000000	1.0000000000	1783558	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1785.5750000000	1.0000000000	1785575	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1787.6270000000	1.0000000000	1787627	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1789.6450000000	1.0000000000	1789645	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1813.2800000000	1.0000000000	1813280	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1815.3070000000	1.0000000000	1815307	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1817.2990000000	1.0000000000	1817299	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1819.3520000000	1.0000000000	1819352	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1821.4050000000	1.0000000000	1821405	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1823.4300000000	1.0000000000	1823430	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1825.4520000000	1.0000000000	1825452	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1827.5040000000	1.0000000000	1827504	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1829.5220000000	1.0000000000	1829522	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1831.5570000000	1.0000000000	1831557	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1833.5910000000	1.0000000000	1833591	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1835.6330000000	1.0000000000	1835633	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1837.6620000000	1.0000000000	1837662	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1865.2670000000	1.0000000000	1865267	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1867.3230000000	1.0000000000	1867323	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
1869.3180000000	1.0000000000	1869318	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
1871.3800000000	1.0000000000	1871380	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1873.4010000000	1.0000000000	1873401	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1893.0210000000	1.0000000000	1893021	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1895.0650000000	1.0000000000	1895065	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1897.0720000000	1.0000000000	1897072	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1899.1330000000	1.0000000000	1899133	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1901.1640000000	1.0000000000	1901164	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1903.2020000000	1.0000000000	1903202	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1905.2280000000	1.0000000000	1905228	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1907.2870000000	1.0000000000	1907287	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1909.2850000000	1.0000000000	1909285	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1932.9220000000	1.0000000000	1932922	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1934.9420000000	1.0000000000	1934942	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1936.9700000000	1.0000000000	1936970	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1939.0120000000	1.0000000000	1939012	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1941.0540000000	1.0000000000	1941054	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1960.6580000000	1.0000000000	1960658	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1962.6860000000	1.0000000000	1962686	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
1964.6950000000	1.0000000000	1964695	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1966.7550000000	1.0000000000	1966755	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1968.7880000000	1.0000000000	1968788	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1970.8160000000	1.0000000000	1970816	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1972.8390000000	1.0000000000	1972839	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1974.9000000000	1.0000000000	1974900	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1976.9010000000	1.0000000000	1976901	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2000.5260000000	1.0000000000	2000526	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2002.5600000000	1.0000000000	2002560	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2004.5900000000	1.0000000000	2004590	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2006.6400000000	1.0000000000	2006640	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2008.6610000000	1.0000000000	2008661	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2010.7060000000	1.0000000000	2010706	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2012.7190000000	1.0000000000	2012719	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2014.7560000000	1.0000000000	2014756	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2016.8110000000	1.0000000000	2016811	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2018.8450000000	1.0000000000	2018845	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2020.8570000000	1.0000000000	2020857	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2022.9110000000	1.0000000000	2022911	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2024.9200000000	1.0000000000	2024920	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2052.5710000000	1.0000000000	2052571	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2054.5830000000	1.0000000000	2054583	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2056.5880000000	1.0000000000	2056588	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2058.6230000000	1.0000000000	2058623	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2060.6820000000	1.0000000000	2060682	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2080.2740000000	1.0000000000	2080274	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2082.3250000000	1.0000000000	2082325	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2084.3440000000	1.0000000000	2084344	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2086.3650000000	1.0000000000	2086365	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2088.3890000000	1.0000000000	2088389	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2090.4240000000	1.0000000000	2090424	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2092.4500000000	1.0000000000	2092450	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2094.5020000000	1.0000000000	2094502	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2096.5380000000	1.0000000000	2096538	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2098.5760000000	1.0000000000	2098576	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2100.6140000000	1.0000000000	2100614	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2102.6340000000	1.0000000000	2102634	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2104.6740000000	1.0000000000	2104674	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2132.2800000000	1.0000000000	2132280	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
2134.3210000000	1.0000000000	2134321	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2136.3220000000	1.0000000000	2136322	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2138.3680000000	1.0000000000	2138368	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2140.3990000000	1.0000000000	2140399	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2160.0050000000	1.0000000000	2160005	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2162.0620000000	1.0000000000	2162062	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2164.0840000000	1.0000000000	2164084	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2166.1340000000	1.0000000000	2166134	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2168.1510000000	1.0000000000	2168151	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
