onset	duration	sample	trial_type	response_time	stim_file	value
1846.7840000000	1.0000000000	1846784	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1848.8080000000	1.0000000000	1848808	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1850.8210000000	1.0000000000	1850821	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1852.8640000000	1.0000000000	1852864	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1854.8930000000	1.0000000000	1854893	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
1856.9190000000	1.0000000000	1856919	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1858.9620000000	1.0000000000	1858962	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1861.0040000000	1.0000000000	1861004	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1863.0350000000	1.0000000000	1863035	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1865.0710000000	1.0000000000	1865071	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
1867.0860000000	1.0000000000	1867086	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
1894.7220000000	1.0000000000	1894722	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1896.7530000000	1.0000000000	1896753	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1898.7800000000	1.0000000000	1898780	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1900.8130000000	1.0000000000	1900813	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1902.8200000000	1.0000000000	1902820	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1904.8660000000	1.0000000000	1904866	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1906.8910000000	1.0000000000	1906891	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1908.9230000000	1.0000000000	1908923	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1910.9720000000	1.0000000000	1910972	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
1913.0080000000	1.0000000000	1913008	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1915.0220000000	1.0000000000	1915022	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1917.0680000000	1.0000000000	1917068	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1919.1350000000	1.0000000000	1919135	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1946.7180000000	1.0000000000	1946718	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1948.7560000000	1.0000000000	1948756	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1950.7540000000	1.0000000000	1950754	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1952.8080000000	1.0000000000	1952808	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1954.8320000000	1.0000000000	1954832	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1974.4300000000	1.0000000000	1974430	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1976.5020000000	1.0000000000	1976502	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1978.5100000000	1.0000000000	1978510	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1980.5480000000	1.0000000000	1980548	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1982.5660000000	1.0000000000	1982566	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1984.5910000000	1.0000000000	1984591	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1986.6290000000	1.0000000000	1986629	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1988.6810000000	1.0000000000	1988681	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1990.7130000000	1.0000000000	1990713	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2014.3410000000	1.0000000000	2014341	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2016.3450000000	1.0000000000	2016345	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2018.3890000000	1.0000000000	2018389	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2020.3900000000	1.0000000000	2020390	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2022.4530000000	1.0000000000	2022453	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2042.0520000000	1.0000000000	2042052	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2044.0800000000	1.0000000000	2044080	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2046.1220000000	1.0000000000	2046122	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2048.1670000000	1.0000000000	2048167	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2050.2180000000	1.0000000000	2050218	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2052.2150000000	1.0000000000	2052215	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2054.2450000000	1.0000000000	2054245	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2056.2990000000	1.0000000000	2056299	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2058.3170000000	1.0000000000	2058317	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2081.9370000000	1.0000000000	2081937	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2083.9710000000	1.0000000000	2083971	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2085.9820000000	1.0000000000	2085982	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2088.0150000000	1.0000000000	2088015	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2090.0600000000	1.0000000000	2090060	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2109.6680000000	1.0000000000	2109668	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2111.6980000000	1.0000000000	2111698	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2113.7600000000	1.0000000000	2113760	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2115.7750000000	1.0000000000	2115775	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2117.7970000000	1.0000000000	2117797	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2119.8410000000	1.0000000000	2119841	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2121.8860000000	1.0000000000	2121886	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2123.9110000000	1.0000000000	2123911	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2125.9400000000	1.0000000000	2125940	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2127.9680000000	1.0000000000	2127968	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2129.9960000000	1.0000000000	2129996	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2132.0220000000	1.0000000000	2132022	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2134.0580000000	1.0000000000	2134058	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2161.6990000000	1.0000000000	2161699	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2163.7250000000	1.0000000000	2163725	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2165.7760000000	1.0000000000	2165776	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2167.7970000000	1.0000000000	2167797	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2169.8190000000	1.0000000000	2169819	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2171.8620000000	1.0000000000	2171862	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2173.8700000000	1.0000000000	2173870	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2175.9190000000	1.0000000000	2175919	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2177.9570000000	1.0000000000	2177957	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2179.9850000000	1.0000000000	2179985	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2182.0230000000	1.0000000000	2182023	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2184.0620000000	1.0000000000	2184062	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2186.1050000000	1.0000000000	2186105	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2198.7030000000	1.0000000000	2198703	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2200.7150000000	1.0000000000	2200715	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2202.7750000000	1.0000000000	2202775	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2204.7870000000	1.0000000000	2204787	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2206.8360000000	1.0000000000	2206836	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2208.8570000000	1.0000000000	2208857	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2210.8960000000	1.0000000000	2210896	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2212.9280000000	1.0000000000	2212928	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2214.9520000000	1.0000000000	2214952	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2227.5650000000	1.0000000000	2227565	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2229.5950000000	1.0000000000	2229595	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2231.6050000000	1.0000000000	2231605	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2233.6600000000	1.0000000000	2233660	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2235.7040000000	1.0000000000	2235704	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2329.7020000000	1.0000000000	2329702	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2331.7310000000	1.0000000000	2331731	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2333.7820000000	1.0000000000	2333782	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2335.7880000000	1.0000000000	2335788	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2337.8200000000	1.0000000000	2337820	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2339.8750000000	1.0000000000	2339875	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2341.8860000000	1.0000000000	2341886	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2343.9460000000	1.0000000000	2343946	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2345.9760000000	1.0000000000	2345976	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2348.0120000000	1.0000000000	2348012	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2350.0450000000	1.0000000000	2350045	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2352.0680000000	1.0000000000	2352068	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2354.0860000000	1.0000000000	2354086	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2366.7070000000	1.0000000000	2366707	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2368.7180000000	1.0000000000	2368718	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2370.7810000000	1.0000000000	2370781	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2372.8050000000	1.0000000000	2372805	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2374.8470000000	1.0000000000	2374847	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2376.8490000000	1.0000000000	2376849	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2378.9030000000	1.0000000000	2378903	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2380.9310000000	1.0000000000	2380931	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2382.9850000000	1.0000000000	2382985	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2395.5760000000	1.0000000000	2395576	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2397.5810000000	1.0000000000	2397581	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2399.6300000000	1.0000000000	2399630	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2401.6750000000	1.0000000000	2401675	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2403.6930000000	1.0000000000	2403693	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2416.3050000000	1.0000000000	2416305	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2418.3180000000	1.0000000000	2418318	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2420.3700000000	1.0000000000	2420370	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2422.3980000000	1.0000000000	2422398	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2424.4320000000	1.0000000000	2424432	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2444.0540000000	1.0000000000	2444054	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2446.0960000000	1.0000000000	2446096	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2448.1060000000	1.0000000000	2448106	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2450.1510000000	1.0000000000	2450151	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2452.1560000000	1.0000000000	2452156	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2471.7660000000	1.0000000000	2471766	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2473.8150000000	1.0000000000	2473815	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2475.8600000000	1.0000000000	2475860	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2477.8880000000	1.0000000000	2477888	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2479.9260000000	1.0000000000	2479926	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2481.9470000000	1.0000000000	2481947	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2484.0040000000	1.0000000000	2484004	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2486.0080000000	1.0000000000	2486008	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2488.0540000000	1.0000000000	2488054	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2511.6610000000	1.0000000000	2511661	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2513.7310000000	1.0000000000	2513731	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2515.7460000000	1.0000000000	2515746	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2517.7850000000	1.0000000000	2517785	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2519.7960000000	1.0000000000	2519796	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2521.8430000000	1.0000000000	2521843	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2523.8680000000	1.0000000000	2523868	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2525.8920000000	1.0000000000	2525892	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2527.9350000000	1.0000000000	2527935	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2551.5490000000	1.0000000000	2551549	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2553.6030000000	1.0000000000	2553603	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2555.6220000000	1.0000000000	2555622	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2557.6610000000	1.0000000000	2557661	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2559.7020000000	1.0000000000	2559702	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2561.7270000000	1.0000000000	2561727	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2563.7620000000	1.0000000000	2563762	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2565.7880000000	1.0000000000	2565788	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2567.8160000000	1.0000000000	2567816	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2569.8550000000	1.0000000000	2569855	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2571.9020000000	1.0000000000	2571902	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2573.9260000000	1.0000000000	2573926	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
2575.9450000000	1.0000000000	2575945	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2603.5830000000	1.0000000000	2603583	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2605.6120000000	1.0000000000	2605612	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2607.6590000000	1.0000000000	2607659	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2609.6780000000	1.0000000000	2609678	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2611.7120000000	1.0000000000	2611712	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2631.3410000000	1.0000000000	2631341	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2633.3580000000	1.0000000000	2633358	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2635.4130000000	1.0000000000	2635413	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2637.4250000000	1.0000000000	2637425	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2639.4670000000	1.0000000000	2639467	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2641.4840000000	1.0000000000	2641484	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2643.5330000000	1.0000000000	2643533	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2645.5720000000	1.0000000000	2645572	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2647.5910000000	1.0000000000	2647591	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2649.6290000000	1.0000000000	2649629	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2651.6470000000	1.0000000000	2651647	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2653.6880000000	1.0000000000	2653688	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2655.7180000000	1.0000000000	2655718	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2683.3380000000	1.0000000000	2683338	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2685.3870000000	1.0000000000	2685387	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2687.4030000000	1.0000000000	2687403	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2689.4450000000	1.0000000000	2689445	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2691.5010000000	1.0000000000	2691501	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2711.1110000000	1.0000000000	2711111	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2713.1360000000	1.0000000000	2713136	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2715.1710000000	1.0000000000	2715171	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2717.1790000000	1.0000000000	2717179	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2719.2300000000	1.0000000000	2719230	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2721.2630000000	1.0000000000	2721263	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2723.2870000000	1.0000000000	2723287	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2725.3540000000	1.0000000000	2725354	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2727.3600000000	1.0000000000	2727360	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2750.9630000000	1.0000000000	2750963	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2753.0030000000	1.0000000000	2753003	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2755.0480000000	1.0000000000	2755048	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2757.0810000000	1.0000000000	2757081	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2759.0800000000	1.0000000000	2759080	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2761.1280000000	1.0000000000	2761128	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2763.1650000000	1.0000000000	2763165	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2765.1870000000	1.0000000000	2765187	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2767.2220000000	1.0000000000	2767222	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2769.2670000000	1.0000000000	2769267	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2771.2870000000	1.0000000000	2771287	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
2773.3320000000	1.0000000000	2773332	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2775.3730000000	1.0000000000	2775373	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2802.9790000000	1.0000000000	2802979	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2805.0310000000	1.0000000000	2805031	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2807.0640000000	1.0000000000	2807064	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2809.0690000000	1.0000000000	2809069	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2811.1280000000	1.0000000000	2811128	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2813.1550000000	1.0000000000	2813155	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2815.1900000000	1.0000000000	2815190	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2817.2170000000	1.0000000000	2817217	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2819.2370000000	1.0000000000	2819237	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2842.8750000000	1.0000000000	2842875	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2844.9160000000	1.0000000000	2844916	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2846.9230000000	1.0000000000	2846923	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
