onset	duration	sample	trial_type	response_time	stim_file	value
1848.3480000000	1.0000000000	1848348	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1850.3900000000	1.0000000000	1850390	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1852.4300000000	1.0000000000	1852430	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1854.4460000000	1.0000000000	1854446	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1856.4740000000	1.0000000000	1856474	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1858.5110000000	1.0000000000	1858511	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1860.5480000000	1.0000000000	1860548	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1888.1590000000	1.0000000000	1888159	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1890.2010000000	1.0000000000	1890201	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1892.2400000000	1.0000000000	1892240	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1894.2750000000	1.0000000000	1894275	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1896.2890000000	1.0000000000	1896289	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1898.3310000000	1.0000000000	1898331	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1900.3920000000	1.0000000000	1900392	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1902.3970000000	1.0000000000	1902397	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
1904.4320000000	1.0000000000	1904432	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1906.4690000000	1.0000000000	1906469	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1908.5100000000	1.0000000000	1908510	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1910.5270000000	1.0000000000	1910527	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1912.5770000000	1.0000000000	1912577	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1940.1910000000	1.0000000000	1940191	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1942.2140000000	1.0000000000	1942214	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1944.2550000000	1.0000000000	1944255	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1946.2790000000	1.0000000000	1946279	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1948.3190000000	1.0000000000	1948319	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1950.3430000000	1.0000000000	1950343	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1952.3810000000	1.0000000000	1952381	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1954.4090000000	1.0000000000	1954409	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1956.4360000000	1.0000000000	1956436	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1980.0460000000	1.0000000000	1980046	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1982.1090000000	1.0000000000	1982109	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1984.1230000000	1.0000000000	1984123	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1986.1550000000	1.0000000000	1986155	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1988.1940000000	1.0000000000	1988194	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1990.2260000000	1.0000000000	1990226	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1992.2450000000	1.0000000000	1992245	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1994.2790000000	1.0000000000	1994279	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1996.3100000000	1.0000000000	1996310	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1998.3600000000	1.0000000000	1998360	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2000.4110000000	1.0000000000	2000411	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2002.4260000000	1.0000000000	2002426	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2004.4530000000	1.0000000000	2004453	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2032.0510000000	1.0000000000	2032051	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2034.1050000000	1.0000000000	2034105	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2036.1280000000	1.0000000000	2036128	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2038.1560000000	1.0000000000	2038156	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2040.1910000000	1.0000000000	2040191	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2042.2310000000	1.0000000000	2042231	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2044.2600000000	1.0000000000	2044260	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2046.2870000000	1.0000000000	2046287	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2048.3480000000	1.0000000000	2048348	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2050.3520000000	1.0000000000	2050352	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2052.4070000000	1.0000000000	2052407	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2054.4310000000	1.0000000000	2054431	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2056.4290000000	1.0000000000	2056429	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2084.0420000000	1.0000000000	2084042	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2086.0890000000	1.0000000000	2086089	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2088.1200000000	1.0000000000	2088120	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2090.1410000000	1.0000000000	2090141	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2092.1860000000	1.0000000000	2092186	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2111.7770000000	1.0000000000	2111777	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2113.8160000000	1.0000000000	2113816	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2115.8350000000	1.0000000000	2115835	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2117.8940000000	1.0000000000	2117894	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2119.9350000000	1.0000000000	2119935	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2139.5180000000	1.0000000000	2139518	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2141.5960000000	1.0000000000	2141596	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2143.5940000000	1.0000000000	2143594	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2145.6550000000	1.0000000000	2145655	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2147.6890000000	1.0000000000	2147689	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2167.3040000000	1.0000000000	2167304	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2169.3380000000	1.0000000000	2169338	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2171.3760000000	1.0000000000	2171376	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2173.3890000000	1.0000000000	2173389	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2175.4340000000	1.0000000000	2175434	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2188.0100000000	1.0000000000	2188010	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2190.0440000000	1.0000000000	2190044	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2192.0690000000	1.0000000000	2192069	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2194.1310000000	1.0000000000	2194131	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2196.1450000000	1.0000000000	2196145	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2198.1850000000	1.0000000000	2198185	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2200.2220000000	1.0000000000	2200222	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2202.2420000000	1.0000000000	2202242	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2204.2830000000	1.0000000000	2204283	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2216.8890000000	1.0000000000	2216889	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2218.9110000000	1.0000000000	2218911	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2220.9590000000	1.0000000000	2220959	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2222.9790000000	1.0000000000	2222979	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2224.9960000000	1.0000000000	2224996	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2226.9970000000	1.0000000000	2226997	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2229.0460000000	1.0000000000	2229046	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2231.0730000000	1.0000000000	2231073	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2233.1000000000	1.0000000000	2233100	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2235.1530000000	1.0000000000	2235153	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2237.1870000000	1.0000000000	2237187	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2239.2100000000	1.0000000000	2239210	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2241.2560000000	1.0000000000	2241256	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2270.2280000000	1.0000000000	2270228	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2272.2460000000	1.0000000000	2272246	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2274.2660000000	1.0000000000	2274266	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2276.2590000000	1.0000000000	2276259	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2278.2510000000	1.0000000000	2278251	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2290.8060000000	1.0000000000	2290806	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2292.7990000000	1.0000000000	2292799	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2294.8230000000	1.0000000000	2294823	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2296.8720000000	1.0000000000	2296872	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2298.9000000000	1.0000000000	2298900	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2300.9280000000	1.0000000000	2300928	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2302.9820000000	1.0000000000	2302982	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2304.9930000000	1.0000000000	2304993	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2307.0370000000	1.0000000000	2307037	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2309.0810000000	1.0000000000	2309081	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2311.1010000000	1.0000000000	2311101	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2313.1370000000	1.0000000000	2313137	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2315.1800000000	1.0000000000	2315180	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2327.7690000000	1.0000000000	2327769	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2329.8020000000	1.0000000000	2329802	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2331.8300000000	1.0000000000	2331830	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2333.8830000000	1.0000000000	2333883	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2335.9000000000	1.0000000000	2335900	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2337.9420000000	1.0000000000	2337942	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2339.9690000000	1.0000000000	2339969	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2341.9930000000	1.0000000000	2341993	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2344.0260000000	1.0000000000	2344026	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2356.6510000000	1.0000000000	2356651	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2358.6620000000	1.0000000000	2358662	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2360.7010000000	1.0000000000	2360701	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2362.7500000000	1.0000000000	2362750	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2364.7740000000	1.0000000000	2364774	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2384.4270000000	1.0000000000	2384427	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2386.4440000000	1.0000000000	2386444	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2388.5050000000	1.0000000000	2388505	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2390.5230000000	1.0000000000	2390523	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2392.5490000000	1.0000000000	2392549	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2394.5950000000	1.0000000000	2394595	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2396.6300000000	1.0000000000	2396630	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2398.6440000000	1.0000000000	2398644	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2400.6800000000	1.0000000000	2400680	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2402.7350000000	1.0000000000	2402735	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2404.7500000000	1.0000000000	2404750	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2406.7880000000	1.0000000000	2406788	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2408.8250000000	1.0000000000	2408825	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2436.4650000000	1.0000000000	2436465	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2438.4980000000	1.0000000000	2438498	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2440.5110000000	1.0000000000	2440511	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2442.5670000000	1.0000000000	2442567	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2444.5910000000	1.0000000000	2444591	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2446.6220000000	1.0000000000	2446622	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2448.6560000000	1.0000000000	2448656	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2450.6840000000	1.0000000000	2450684	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2452.7450000000	1.0000000000	2452745	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2454.7590000000	1.0000000000	2454759	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2456.7750000000	1.0000000000	2456775	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2458.8280000000	1.0000000000	2458828	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2460.8770000000	1.0000000000	2460877	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2488.4620000000	1.0000000000	2488462	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2490.5060000000	1.0000000000	2490506	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2492.5370000000	1.0000000000	2492537	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2494.5540000000	1.0000000000	2494554	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2496.5930000000	1.0000000000	2496593	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2498.6360000000	1.0000000000	2498636	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2500.6630000000	1.0000000000	2500663	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2502.6960000000	1.0000000000	2502696	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2504.7260000000	1.0000000000	2504726	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2528.3440000000	1.0000000000	2528344	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2530.3960000000	1.0000000000	2530396	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2532.4160000000	1.0000000000	2532416	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2534.4390000000	1.0000000000	2534439	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2536.4840000000	1.0000000000	2536484	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2538.5060000000	1.0000000000	2538506	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2540.5410000000	1.0000000000	2540541	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2542.5710000000	1.0000000000	2542571	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
2544.5980000000	1.0000000000	2544598	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2568.2480000000	1.0000000000	2568248	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2570.2690000000	1.0000000000	2570269	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2572.2840000000	1.0000000000	2572284	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2574.3330000000	1.0000000000	2574333	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2576.3720000000	1.0000000000	2576372	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2578.3910000000	1.0000000000	2578391	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2580.4230000000	1.0000000000	2580423	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2582.4570000000	1.0000000000	2582457	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2584.4960000000	1.0000000000	2584496	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2586.5290000000	1.0000000000	2586529	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2588.5550000000	1.0000000000	2588555	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2590.5940000000	1.0000000000	2590594	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2592.6170000000	1.0000000000	2592617	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2620.2450000000	1.0000000000	2620245	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2622.2770000000	1.0000000000	2622277	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2624.3140000000	1.0000000000	2624314	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2626.3470000000	1.0000000000	2626347	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2628.4020000000	1.0000000000	2628402	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2630.4090000000	1.0000000000	2630409	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2632.4470000000	1.0000000000	2632447	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2634.4710000000	1.0000000000	2634471	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2636.5270000000	1.0000000000	2636527	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2660.1170000000	1.0000000000	2660117	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2662.1340000000	1.0000000000	2662134	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2664.1600000000	1.0000000000	2664160	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2666.2010000000	1.0000000000	2666201	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2668.2320000000	1.0000000000	2668232	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2670.2640000000	1.0000000000	2670264	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2672.2920000000	1.0000000000	2672292	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2674.3530000000	1.0000000000	2674353	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2676.3580000000	1.0000000000	2676358	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2700.0010000000	1.0000000000	2700001	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2702.0070000000	1.0000000000	2702007	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2704.0450000000	1.0000000000	2704045	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2706.0850000000	1.0000000000	2706085	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2708.1090000000	1.0000000000	2708109	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2710.1460000000	1.0000000000	2710146	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2712.1630000000	1.0000000000	2712163	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2714.1790000000	1.0000000000	2714179	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2716.2010000000	1.0000000000	2716201	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2718.2570000000	1.0000000000	2718257	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2720.3030000000	1.0000000000	2720303	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2722.3070000000	1.0000000000	2722307	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2724.3570000000	1.0000000000	2724357	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2751.9680000000	1.0000000000	2751968	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2754.0090000000	1.0000000000	2754009	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2756.0290000000	1.0000000000	2756029	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2758.0460000000	1.0000000000	2758046	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2760.0880000000	1.0000000000	2760088	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2779.7640000000	1.0000000000	2779764	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
