onset	duration	sample	trial_type	response_time	stim_file	value
2517.6330000000	1.0000000000	2517633	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2519.6790000000	1.0000000000	2519679	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2521.6820000000	1.0000000000	2521682	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2523.7430000000	1.0000000000	2523743	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2551.3270000000	1.0000000000	2551327	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2553.3830000000	1.0000000000	2553383	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2555.4010000000	1.0000000000	2555401	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2557.4680000000	1.0000000000	2557468	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2559.4820000000	1.0000000000	2559482	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2579.0900000000	1.0000000000	2579090	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2581.1260000000	1.0000000000	2581126	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2583.1700000000	1.0000000000	2583170	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2585.1630000000	1.0000000000	2585163	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2587.2160000000	1.0000000000	2587216	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2589.2380000000	1.0000000000	2589238	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2591.2760000000	1.0000000000	2591276	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2593.2960000000	1.0000000000	2593296	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2595.3680000000	1.0000000000	2595368	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2597.3810000000	1.0000000000	2597381	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2599.4000000000	1.0000000000	2599400	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2601.4530000000	1.0000000000	2601453	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2603.4710000000	1.0000000000	2603471	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2616.0840000000	1.0000000000	2616084	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2618.1030000000	1.0000000000	2618103	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2620.1620000000	1.0000000000	2620162	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2622.1970000000	1.0000000000	2622197	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2624.2020000000	1.0000000000	2624202	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2636.7950000000	1.0000000000	2636795	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2638.8380000000	1.0000000000	2638838	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2640.8590000000	1.0000000000	2640859	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2642.9100000000	1.0000000000	2642910	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2644.9460000000	1.0000000000	2644946	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2646.9840000000	1.0000000000	2646984	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2648.9890000000	1.0000000000	2648989	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2651.0490000000	1.0000000000	2651049	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2653.0630000000	1.0000000000	2653063	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2806.0010000000	1.0000000000	2806001	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2808.0280000000	1.0000000000	2808028	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2810.0720000000	1.0000000000	2810072	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2812.1100000000	1.0000000000	2812110	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2814.1370000000	1.0000000000	2814137	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2826.7430000000	1.0000000000	2826743	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2828.7510000000	1.0000000000	2828751	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2830.8130000000	1.0000000000	2830813	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2832.8180000000	1.0000000000	2832818	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2834.8600000000	1.0000000000	2834860	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2836.9130000000	1.0000000000	2836913	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2838.9510000000	1.0000000000	2838951	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2840.9700000000	1.0000000000	2840970	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2842.9980000000	1.0000000000	2842998	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2845.0630000000	1.0000000000	2845063	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2847.0710000000	1.0000000000	2847071	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2849.1220000000	1.0000000000	2849122	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2851.1520000000	1.0000000000	2851152	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2863.7530000000	1.0000000000	2863753	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2865.7670000000	1.0000000000	2865767	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2867.8250000000	1.0000000000	2867825	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2869.8240000000	1.0000000000	2869824	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2871.8840000000	1.0000000000	2871884	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2873.9090000000	1.0000000000	2873909	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2875.9350000000	1.0000000000	2875935	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2877.9560000000	1.0000000000	2877956	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2879.9840000000	1.0000000000	2879984	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2892.5870000000	1.0000000000	2892587	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2894.5940000000	1.0000000000	2894594	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2896.6380000000	1.0000000000	2896638	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2898.6650000000	1.0000000000	2898665	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2900.7250000000	1.0000000000	2900725	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2902.7400000000	1.0000000000	2902740	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2904.7840000000	1.0000000000	2904784	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2906.8030000000	1.0000000000	2906803	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2908.8410000000	1.0000000000	2908841	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2910.8610000000	1.0000000000	2910861	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2912.9220000000	1.0000000000	2912922	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2914.9500000000	1.0000000000	2914950	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2916.9640000000	1.0000000000	2916964	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2944.5900000000	1.0000000000	2944590	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2946.6090000000	1.0000000000	2946609	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2948.6510000000	1.0000000000	2948651	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2950.6740000000	1.0000000000	2950674	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2952.7340000000	1.0000000000	2952734	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2954.7540000000	1.0000000000	2954754	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2956.7800000000	1.0000000000	2956780	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2958.8400000000	1.0000000000	2958840	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2960.8570000000	1.0000000000	2960857	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2984.4830000000	1.0000000000	2984483	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2986.5130000000	1.0000000000	2986513	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2988.5540000000	1.0000000000	2988554	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2990.5870000000	1.0000000000	2990587	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2992.6210000000	1.0000000000	2992621	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2994.6460000000	1.0000000000	2994646	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2996.6840000000	1.0000000000	2996684	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2998.7030000000	1.0000000000	2998703	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3000.7300000000	1.0000000000	3000730	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3024.3340000000	1.0000000000	3024334	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3026.4050000000	1.0000000000	3026405	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3028.4250000000	1.0000000000	3028425	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3030.4430000000	1.0000000000	3030443	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3032.5110000000	1.0000000000	3032511	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3052.0980000000	1.0000000000	3052098	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3054.1360000000	1.0000000000	3054136	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3056.2000000000	1.0000000000	3056200	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3058.2070000000	1.0000000000	3058207	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3060.2500000000	1.0000000000	3060250	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3062.2630000000	1.0000000000	3062263	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3064.3250000000	1.0000000000	3064325	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3066.3300000000	1.0000000000	3066330	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3068.3910000000	1.0000000000	3068391	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3070.4430000000	1.0000000000	3070443	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3072.4700000000	1.0000000000	3072470	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3074.4960000000	1.0000000000	3074496	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3076.5010000000	1.0000000000	3076501	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3104.1510000000	1.0000000000	3104151	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3106.1490000000	1.0000000000	3106149	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3108.1880000000	1.0000000000	3108188	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3110.2260000000	1.0000000000	3110226	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3112.2710000000	1.0000000000	3112271	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3114.3080000000	1.0000000000	3114308	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3116.3540000000	1.0000000000	3116354	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3118.3660000000	1.0000000000	3118366	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3120.3860000000	1.0000000000	3120386	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3144.0280000000	1.0000000000	3144028	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3146.0610000000	1.0000000000	3146061	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3148.0750000000	1.0000000000	3148075	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3150.0980000000	1.0000000000	3150098	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3152.1600000000	1.0000000000	3152160	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3154.1660000000	1.0000000000	3154166	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3156.2340000000	1.0000000000	3156234	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3158.2370000000	1.0000000000	3158237	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3160.2700000000	1.0000000000	3160270	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3162.3100000000	1.0000000000	3162310	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3164.3250000000	1.0000000000	3164325	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3166.3710000000	1.0000000000	3166371	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3168.4050000000	1.0000000000	3168405	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3195.9970000000	1.0000000000	3195997	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3198.0520000000	1.0000000000	3198052	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3200.0880000000	1.0000000000	3200088	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3202.1020000000	1.0000000000	3202102	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3204.1460000000	1.0000000000	3204146	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3223.8140000000	1.0000000000	3223814	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3225.8080000000	1.0000000000	3225808	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3227.8370000000	1.0000000000	3227837	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3229.8780000000	1.0000000000	3229878	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3231.9120000000	1.0000000000	3231912	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3233.9500000000	1.0000000000	3233950	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3235.9570000000	1.0000000000	3235957	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3238.0100000000	1.0000000000	3238010	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3240.0290000000	1.0000000000	3240029	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3242.0540000000	1.0000000000	3242054	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3244.1150000000	1.0000000000	3244115	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3246.1340000000	1.0000000000	3246134	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3248.1700000000	1.0000000000	3248170	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3275.7670000000	1.0000000000	3275767	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3277.8130000000	1.0000000000	3277813	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3279.8460000000	1.0000000000	3279846	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3281.8940000000	1.0000000000	3281894	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3283.9320000000	1.0000000000	3283932	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3303.5290000000	1.0000000000	3303529	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3305.5890000000	1.0000000000	3305589	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3307.6000000000	1.0000000000	3307600	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3309.6280000000	1.0000000000	3309628	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3311.6740000000	1.0000000000	3311674	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3313.7010000000	1.0000000000	3313701	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3315.7490000000	1.0000000000	3315749	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3317.7740000000	1.0000000000	3317774	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3319.8010000000	1.0000000000	3319801	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3343.4090000000	1.0000000000	3343409	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3345.4480000000	1.0000000000	3345448	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3347.4600000000	1.0000000000	3347460	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3349.5140000000	1.0000000000	3349514	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
3351.5590000000	1.0000000000	3351559	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3371.1690000000	1.0000000000	3371169	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3373.1860000000	1.0000000000	3373186	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3375.2470000000	1.0000000000	3375247	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3377.2540000000	1.0000000000	3377254	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3379.2820000000	1.0000000000	3379282	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3391.8870000000	1.0000000000	3391887	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3393.9370000000	1.0000000000	3393937	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3395.9640000000	1.0000000000	3395964	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3397.9830000000	1.0000000000	3397983	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3400.0290000000	1.0000000000	3400029	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3402.0480000000	1.0000000000	3402048	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3404.1020000000	1.0000000000	3404102	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3406.1140000000	1.0000000000	3406114	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3408.1350000000	1.0000000000	3408135	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3410.1800000000	1.0000000000	3410180	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3412.2350000000	1.0000000000	3412235	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3414.2730000000	1.0000000000	3414273	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3416.2730000000	1.0000000000	3416273	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3428.8900000000	1.0000000000	3428890	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3430.9420000000	1.0000000000	3430942	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3432.9530000000	1.0000000000	3432953	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3435.0020000000	1.0000000000	3435002	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3437.0090000000	1.0000000000	3437009	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3439.0690000000	1.0000000000	3439069	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3441.0800000000	1.0000000000	3441080	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3443.1240000000	1.0000000000	3443124	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3445.1670000000	1.0000000000	3445167	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3500.6950000000	1.0000000000	3500695	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3502.7040000000	1.0000000000	3502704	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3504.7360000000	1.0000000000	3504736	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3506.7460000000	1.0000000000	3506746	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3508.8030000000	1.0000000000	3508803	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3510.8460000000	1.0000000000	3510846	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3512.8730000000	1.0000000000	3512873	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3514.8790000000	1.0000000000	3514879	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3516.9250000000	1.0000000000	3516925	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3529.4990000000	1.0000000000	3529499	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3531.5620000000	1.0000000000	3531562	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3533.5830000000	1.0000000000	3533583	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3535.6170000000	1.0000000000	3535617	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3537.6540000000	1.0000000000	3537654	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3539.6730000000	1.0000000000	3539673	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3541.7040000000	1.0000000000	3541704	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3543.7660000000	1.0000000000	3543766	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3545.7720000000	1.0000000000	3545772	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3547.8110000000	1.0000000000	3547811	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3549.8650000000	1.0000000000	3549865	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3551.8750000000	1.0000000000	3551875	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3553.9260000000	1.0000000000	3553926	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3566.4940000000	1.0000000000	3566494	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3568.5510000000	1.0000000000	3568551	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3570.5960000000	1.0000000000	3570596	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3572.6210000000	1.0000000000	3572621	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3574.6410000000	1.0000000000	3574641	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3587.2360000000	1.0000000000	3587236	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3589.2780000000	1.0000000000	3589278	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3591.3030000000	1.0000000000	3591303	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3593.3690000000	1.0000000000	3593369	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3595.3890000000	1.0000000000	3595389	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3597.4270000000	1.0000000000	3597427	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
