onset	duration	sample	trial_type	response_time	stim_file	value
1642.8790000000	1.0000000000	1642879	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1644.8850000000	1.0000000000	1644885	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1646.9230000000	1.0000000000	1646923	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1648.9430000000	1.0000000000	1648943	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1650.9840000000	1.0000000000	1650984	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1653.0320000000	1.0000000000	1653032	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1655.0640000000	1.0000000000	1655064	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1657.1100000000	1.0000000000	1657110	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1659.1250000000	1.0000000000	1659125	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1682.7640000000	1.0000000000	1682764	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1684.7910000000	1.0000000000	1684791	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1686.8010000000	1.0000000000	1686801	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1688.8570000000	1.0000000000	1688857	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1690.8790000000	1.0000000000	1690879	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1710.4610000000	1.0000000000	1710461	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1712.5210000000	1.0000000000	1712521	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1714.5590000000	1.0000000000	1714559	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1716.5970000000	1.0000000000	1716597	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1718.6440000000	1.0000000000	1718644	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1720.6970000000	1.0000000000	1720697	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
1722.6840000000	1.0000000000	1722684	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1724.7180000000	1.0000000000	1724718	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1726.7520000000	1.0000000000	1726752	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1728.7900000000	1.0000000000	1728790	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1730.8190000000	1.0000000000	1730819	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1732.8610000000	1.0000000000	1732861	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1734.9000000000	1.0000000000	1734900	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1762.5140000000	1.0000000000	1762514	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1764.5470000000	1.0000000000	1764547	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1766.5870000000	1.0000000000	1766587	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1768.6080000000	1.0000000000	1768608	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1770.6350000000	1.0000000000	1770635	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1772.6990000000	1.0000000000	1772699	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1774.7090000000	1.0000000000	1774709	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1776.7430000000	1.0000000000	1776743	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1778.7710000000	1.0000000000	1778771	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1802.4130000000	1.0000000000	1802413	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1804.4230000000	1.0000000000	1804423	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1806.4490000000	1.0000000000	1806449	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1808.4800000000	1.0000000000	1808480	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1810.5120000000	1.0000000000	1810512	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1812.5380000000	1.0000000000	1812538	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1814.5850000000	1.0000000000	1814585	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1816.6020000000	1.0000000000	1816602	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1818.6360000000	1.0000000000	1818636	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1820.6690000000	1.0000000000	1820669	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1822.7170000000	1.0000000000	1822717	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1824.7320000000	1.0000000000	1824732	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1826.7880000000	1.0000000000	1826788	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1854.3830000000	1.0000000000	1854383	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1856.4300000000	1.0000000000	1856430	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1858.4440000000	1.0000000000	1858444	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1860.5060000000	1.0000000000	1860506	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1862.5100000000	1.0000000000	1862510	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1882.1370000000	1.0000000000	1882137	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1884.1770000000	1.0000000000	1884177	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1886.1880000000	1.0000000000	1886188	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1888.2260000000	1.0000000000	1888226	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1890.2610000000	1.0000000000	1890261	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1892.3020000000	1.0000000000	1892302	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1894.3290000000	1.0000000000	1894329	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1896.3600000000	1.0000000000	1896360	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1898.3810000000	1.0000000000	1898381	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1900.4200000000	1.0000000000	1900420	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1902.4610000000	1.0000000000	1902461	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1904.4990000000	1.0000000000	1904499	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1906.5310000000	1.0000000000	1906531	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1934.1230000000	1.0000000000	1934123	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1936.1580000000	1.0000000000	1936158	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1938.1970000000	1.0000000000	1938197	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1940.2370000000	1.0000000000	1940237	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1942.2780000000	1.0000000000	1942278	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1944.2960000000	1.0000000000	1944296	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1946.3320000000	1.0000000000	1946332	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1948.3820000000	1.0000000000	1948382	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1950.4160000000	1.0000000000	1950416	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1952.4110000000	1.0000000000	1952411	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1954.4820000000	1.0000000000	1954482	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1956.4970000000	1.0000000000	1956497	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1958.5030000000	1.0000000000	1958503	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1971.1320000000	1.0000000000	1971132	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1973.1500000000	1.0000000000	1973150	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1975.1900000000	1.0000000000	1975190	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1977.2290000000	1.0000000000	1977229	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1979.2340000000	1.0000000000	1979234	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1981.2590000000	1.0000000000	1981259	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1983.3360000000	1.0000000000	1983336	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1985.3550000000	1.0000000000	1985355	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1987.3900000000	1.0000000000	1987390	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1999.9790000000	1.0000000000	1999979	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2002.0320000000	1.0000000000	2002032	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2004.0710000000	1.0000000000	2004071	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2006.0940000000	1.0000000000	2006094	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2008.1100000000	1.0000000000	2008110	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2126.5410000000	1.0000000000	2126541	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2128.5790000000	1.0000000000	2128579	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2130.6020000000	1.0000000000	2130602	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2132.6170000000	1.0000000000	2132617	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2134.6440000000	1.0000000000	2134644	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2147.2500000000	1.0000000000	2147250	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2149.2570000000	1.0000000000	2149257	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2151.2830000000	1.0000000000	2151283	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2153.3120000000	1.0000000000	2153312	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2155.3470000000	1.0000000000	2155347	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2157.3870000000	1.0000000000	2157387	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2159.3910000000	1.0000000000	2159391	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2161.4320000000	1.0000000000	2161432	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2163.4660000000	1.0000000000	2163466	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2176.0830000000	1.0000000000	2176083	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2178.1010000000	1.0000000000	2178101	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2180.1290000000	1.0000000000	2180129	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2182.1680000000	1.0000000000	2182168	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2184.2030000000	1.0000000000	2184203	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2186.2220000000	1.0000000000	2186222	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2188.2700000000	1.0000000000	2188270	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2190.2850000000	1.0000000000	2190285	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2192.3100000000	1.0000000000	2192310	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2194.3610000000	1.0000000000	2194361	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2196.3870000000	1.0000000000	2196387	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2198.4250000000	1.0000000000	2198425	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2200.4430000000	1.0000000000	2200443	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2213.0750000000	1.0000000000	2213075	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2215.0840000000	1.0000000000	2215084	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2217.1270000000	1.0000000000	2217127	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2219.1300000000	1.0000000000	2219130	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2221.1760000000	1.0000000000	2221176	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2223.2040000000	1.0000000000	2223204	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2225.2320000000	1.0000000000	2225232	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2227.2740000000	1.0000000000	2227274	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2229.3140000000	1.0000000000	2229314	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2252.9090000000	1.0000000000	2252909	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2254.9510000000	1.0000000000	2254951	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2257.0130000000	1.0000000000	2257013	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2259.0200000000	1.0000000000	2259020	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2261.0610000000	1.0000000000	2261061	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2280.6950000000	1.0000000000	2280695	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2282.7160000000	1.0000000000	2282716	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2284.7380000000	1.0000000000	2284738	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2286.7750000000	1.0000000000	2286775	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2288.7840000000	1.0000000000	2288784	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2308.4170000000	1.0000000000	2308417	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2310.4410000000	1.0000000000	2310441	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2312.4760000000	1.0000000000	2312476	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2314.5190000000	1.0000000000	2314519	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2316.5590000000	1.0000000000	2316559	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2318.5620000000	1.0000000000	2318562	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2320.6220000000	1.0000000000	2320622	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2322.6250000000	1.0000000000	2322625	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2324.6860000000	1.0000000000	2324686	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2348.2870000000	1.0000000000	2348287	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2350.3470000000	1.0000000000	2350347	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2352.3600000000	1.0000000000	2352360	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2354.3840000000	1.0000000000	2354384	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2356.4280000000	1.0000000000	2356428	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2358.4620000000	1.0000000000	2358462	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2360.5010000000	1.0000000000	2360501	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2362.5510000000	1.0000000000	2362551	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2364.5710000000	1.0000000000	2364571	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2366.6230000000	1.0000000000	2366623	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2368.6170000000	1.0000000000	2368617	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2370.6600000000	1.0000000000	2370660	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2372.7230000000	1.0000000000	2372723	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2400.3070000000	1.0000000000	2400307	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2402.3540000000	1.0000000000	2402354	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2404.3830000000	1.0000000000	2404383	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2406.3890000000	1.0000000000	2406389	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2408.4310000000	1.0000000000	2408431	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2428.0580000000	1.0000000000	2428058	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2430.0970000000	1.0000000000	2430097	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2432.1100000000	1.0000000000	2432110	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2434.1690000000	1.0000000000	2434169	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2436.1800000000	1.0000000000	2436180	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2455.8010000000	1.0000000000	2455801	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2457.8470000000	1.0000000000	2457847	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2459.8580000000	1.0000000000	2459858	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2461.8950000000	1.0000000000	2461895	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2463.9420000000	1.0000000000	2463942	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2465.9890000000	1.0000000000	2465989	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2468.0160000000	1.0000000000	2468016	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2470.0420000000	1.0000000000	2470042	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2472.0780000000	1.0000000000	2472078	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2495.6970000000	1.0000000000	2495697	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2497.7300000000	1.0000000000	2497730	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2499.7480000000	1.0000000000	2499748	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2501.7960000000	1.0000000000	2501796	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2503.8090000000	1.0000000000	2503809	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2505.8740000000	1.0000000000	2505874	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2507.8970000000	1.0000000000	2507897	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2509.9070000000	1.0000000000	2509907	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2511.9360000000	1.0000000000	2511936	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2513.9900000000	1.0000000000	2513990	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2516.0460000000	1.0000000000	2516046	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2518.0400000000	1.0000000000	2518040	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2520.0780000000	1.0000000000	2520078	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2547.7060000000	1.0000000000	2547706	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2549.7310000000	1.0000000000	2549731	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2551.7650000000	1.0000000000	2551765	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2553.7930000000	1.0000000000	2553793	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2555.8220000000	1.0000000000	2555822	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2557.8570000000	1.0000000000	2557857	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2559.8820000000	1.0000000000	2559882	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2561.9090000000	1.0000000000	2561909	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2563.9600000000	1.0000000000	2563960	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2566.0010000000	1.0000000000	2566001	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2568.0190000000	1.0000000000	2568019	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2570.0870000000	1.0000000000	2570087	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2572.1010000000	1.0000000000	2572101	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2599.6900000000	1.0000000000	2599690	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2601.7260000000	1.0000000000	2601726	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2603.7810000000	1.0000000000	2603781	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2605.7800000000	1.0000000000	2605780	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2607.8130000000	1.0000000000	2607813	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2609.8670000000	1.0000000000	2609867	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2611.9010000000	1.0000000000	2611901	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2613.9450000000	1.0000000000	2613945	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2615.9590000000	1.0000000000	2615959	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2639.5700000000	1.0000000000	2639570	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2641.6010000000	1.0000000000	2641601	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2643.6720000000	1.0000000000	2643672	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2645.6650000000	1.0000000000	2645665	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2647.6940000000	1.0000000000	2647694	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2649.7330000000	1.0000000000	2649733	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2651.7930000000	1.0000000000	2651793	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
