onset	duration	sample	trial_type	response_time	stim_file	value
2195.8490000000	1.0000000000	2195849	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2197.8860000000	1.0000000000	2197886	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2199.9050000000	1.0000000000	2199905	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2201.9590000000	1.0000000000	2201959	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2203.9750000000	1.0000000000	2203975	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2206.0250000000	1.0000000000	2206025	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2208.0410000000	1.0000000000	2208041	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2235.6680000000	1.0000000000	2235668	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2237.6700000000	1.0000000000	2237670	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2239.7040000000	1.0000000000	2239704	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2241.7170000000	1.0000000000	2241717	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2243.7440000000	1.0000000000	2243744	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2263.3460000000	1.0000000000	2263346	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2265.3790000000	1.0000000000	2265379	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2267.4040000000	1.0000000000	2267404	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2269.4650000000	1.0000000000	2269465	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2271.4840000000	1.0000000000	2271484	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2273.5120000000	1.0000000000	2273512	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2275.5290000000	1.0000000000	2275529	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2277.5950000000	1.0000000000	2277595	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2279.6120000000	1.0000000000	2279612	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2303.2340000000	1.0000000000	2303234	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2305.2480000000	1.0000000000	2305248	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2307.3040000000	1.0000000000	2307304	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2309.3300000000	1.0000000000	2309330	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2311.3560000000	1.0000000000	2311356	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2313.4090000000	1.0000000000	2313409	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2315.4200000000	1.0000000000	2315420	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2317.4820000000	1.0000000000	2317482	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2319.4890000000	1.0000000000	2319489	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2321.5170000000	1.0000000000	2321517	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2323.5620000000	1.0000000000	2323562	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2325.5850000000	1.0000000000	2325585	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2327.6260000000	1.0000000000	2327626	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2355.2280000000	1.0000000000	2355228	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2357.2850000000	1.0000000000	2357285	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2359.2670000000	1.0000000000	2359267	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2361.3110000000	1.0000000000	2361311	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2363.3530000000	1.0000000000	2363353	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2365.3850000000	1.0000000000	2365385	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2367.4310000000	1.0000000000	2367431	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2369.4640000000	1.0000000000	2369464	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2371.4820000000	1.0000000000	2371482	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2395.1190000000	1.0000000000	2395119	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2397.1560000000	1.0000000000	2397156	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2399.1650000000	1.0000000000	2399165	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2401.2040000000	1.0000000000	2401204	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2403.2440000000	1.0000000000	2403244	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2422.8530000000	1.0000000000	2422853	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2424.9030000000	1.0000000000	2424903	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2426.8940000000	1.0000000000	2426894	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2428.9400000000	1.0000000000	2428940	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2430.9850000000	1.0000000000	2430985	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2432.9980000000	1.0000000000	2432998	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2435.0210000000	1.0000000000	2435021	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2437.0680000000	1.0000000000	2437068	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2439.1180000000	1.0000000000	2439118	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2441.1430000000	1.0000000000	2441143	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2443.1670000000	1.0000000000	2443167	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2445.2090000000	1.0000000000	2445209	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2447.2480000000	1.0000000000	2447248	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2474.8440000000	1.0000000000	2474844	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2476.8950000000	1.0000000000	2476895	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2478.9420000000	1.0000000000	2478942	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2480.9520000000	1.0000000000	2480952	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2482.9840000000	1.0000000000	2482984	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2485.0300000000	1.0000000000	2485030	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2487.0560000000	1.0000000000	2487056	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2489.0790000000	1.0000000000	2489079	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2491.0900000000	1.0000000000	2491090	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2514.7270000000	1.0000000000	2514727	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2516.7460000000	1.0000000000	2516746	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2518.7870000000	1.0000000000	2518787	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2520.8090000000	1.0000000000	2520809	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2522.8460000000	1.0000000000	2522846	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2524.8920000000	1.0000000000	2524892	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2526.9120000000	1.0000000000	2526912	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2528.9380000000	1.0000000000	2528938	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2530.9640000000	1.0000000000	2530964	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2533.0090000000	1.0000000000	2533009	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2535.0320000000	1.0000000000	2535032	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2537.0620000000	1.0000000000	2537062	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2539.1090000000	1.0000000000	2539109	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2551.7220000000	1.0000000000	2551722	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2553.7460000000	1.0000000000	2553746	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2555.7590000000	1.0000000000	2555759	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2557.8080000000	1.0000000000	2557808	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2559.8520000000	1.0000000000	2559852	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2561.8660000000	1.0000000000	2561866	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2563.9170000000	1.0000000000	2563917	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2565.9360000000	1.0000000000	2565936	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2567.9830000000	1.0000000000	2567983	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2580.5710000000	1.0000000000	2580571	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2582.6200000000	1.0000000000	2582620	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2584.6290000000	1.0000000000	2584629	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2586.6860000000	1.0000000000	2586686	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2588.7120000000	1.0000000000	2588712	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2629.9190000000	1.0000000000	2629919	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2631.9430000000	1.0000000000	2631943	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2633.9760000000	1.0000000000	2633976	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2636.0370000000	1.0000000000	2636037	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2638.0380000000	1.0000000000	2638038	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2640.0790000000	1.0000000000	2640079	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2642.1150000000	1.0000000000	2642115	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2644.1290000000	1.0000000000	2644129	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2646.1510000000	1.0000000000	2646151	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2658.7610000000	1.0000000000	2658761	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2660.7930000000	1.0000000000	2660793	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2662.8090000000	1.0000000000	2662809	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2664.8540000000	1.0000000000	2664854	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2666.8960000000	1.0000000000	2666896	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2679.5000000000	1.0000000000	2679500	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2681.5380000000	1.0000000000	2681538	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2683.5730000000	1.0000000000	2683573	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2685.5830000000	1.0000000000	2685583	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2687.6350000000	1.0000000000	2687635	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2689.6490000000	1.0000000000	2689649	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2691.7040000000	1.0000000000	2691704	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2693.7210000000	1.0000000000	2693721	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2695.7590000000	1.0000000000	2695759	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2697.8100000000	1.0000000000	2697810	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2699.8360000000	1.0000000000	2699836	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2701.8620000000	1.0000000000	2701862	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2703.9020000000	1.0000000000	2703902	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2716.4870000000	1.0000000000	2716487	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2718.5390000000	1.0000000000	2718539	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2720.5490000000	1.0000000000	2720549	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2722.5910000000	1.0000000000	2722591	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2724.6350000000	1.0000000000	2724635	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2726.6700000000	1.0000000000	2726670	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2728.6830000000	1.0000000000	2728683	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2730.7400000000	1.0000000000	2730740	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2732.7760000000	1.0000000000	2732776	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2756.3740000000	1.0000000000	2756374	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2758.4240000000	1.0000000000	2758424	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2760.4590000000	1.0000000000	2760459	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2762.4900000000	1.0000000000	2762490	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2764.5160000000	1.0000000000	2764516	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2784.1390000000	1.0000000000	2784139	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2786.1780000000	1.0000000000	2786178	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2788.2110000000	1.0000000000	2788211	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2790.2440000000	1.0000000000	2790244	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2792.2600000000	1.0000000000	2792260	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2794.2960000000	1.0000000000	2794296	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2796.3400000000	1.0000000000	2796340	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2798.3610000000	1.0000000000	2798361	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2800.4020000000	1.0000000000	2800402	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2802.4260000000	1.0000000000	2802426	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2804.4720000000	1.0000000000	2804472	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2806.4990000000	1.0000000000	2806499	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2808.5470000000	1.0000000000	2808547	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2836.1550000000	1.0000000000	2836155	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2838.1940000000	1.0000000000	2838194	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2840.2220000000	1.0000000000	2840222	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2842.2440000000	1.0000000000	2842244	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2844.3040000000	1.0000000000	2844304	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2846.3130000000	1.0000000000	2846313	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2848.3360000000	1.0000000000	2848336	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2850.3980000000	1.0000000000	2850398	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2852.4180000000	1.0000000000	2852418	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2876.0470000000	1.0000000000	2876047	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2878.0790000000	1.0000000000	2878079	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2880.1150000000	1.0000000000	2880115	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2882.1510000000	1.0000000000	2882151	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2884.1550000000	1.0000000000	2884155	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2886.2110000000	1.0000000000	2886211	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2888.2380000000	1.0000000000	2888238	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2890.2680000000	1.0000000000	2890268	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2892.2940000000	1.0000000000	2892294	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2915.9320000000	1.0000000000	2915932	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2917.9430000000	1.0000000000	2917943	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2919.9770000000	1.0000000000	2919977	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2922.0170000000	1.0000000000	2922017	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2924.0430000000	1.0000000000	2924043	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2943.6700000000	1.0000000000	2943670	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2945.6820000000	1.0000000000	2945682	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2947.7320000000	1.0000000000	2947732	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2949.7710000000	1.0000000000	2949771	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2951.8040000000	1.0000000000	2951804	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2953.8310000000	1.0000000000	2953831	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2955.8520000000	1.0000000000	2955852	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2957.8870000000	1.0000000000	2957887	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2959.9290000000	1.0000000000	2959929	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2961.9560000000	1.0000000000	2961956	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2964.0180000000	1.0000000000	2964018	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2966.0410000000	1.0000000000	2966041	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2968.0580000000	1.0000000000	2968058	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2995.6820000000	1.0000000000	2995682	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2997.7100000000	1.0000000000	2997710	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2999.7260000000	1.0000000000	2999726	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3001.7870000000	1.0000000000	3001787	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3003.8060000000	1.0000000000	3003806	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3005.8640000000	1.0000000000	3005864	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3007.8650000000	1.0000000000	3007865	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3009.9190000000	1.0000000000	3009919	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3011.9320000000	1.0000000000	3011932	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3035.5740000000	1.0000000000	3035574	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3037.5840000000	1.0000000000	3037584	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3039.5980000000	1.0000000000	3039598	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3041.6590000000	1.0000000000	3041659	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3043.6850000000	1.0000000000	3043685	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3045.7220000000	1.0000000000	3045722	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3047.7420000000	1.0000000000	3047742	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3049.7750000000	1.0000000000	3049775	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3051.8170000000	1.0000000000	3051817	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3053.8560000000	1.0000000000	3053856	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3055.8750000000	1.0000000000	3055875	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3057.9240000000	1.0000000000	3057924	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3059.9340000000	1.0000000000	3059934	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3087.5570000000	1.0000000000	3087557	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3089.5930000000	1.0000000000	3089593	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3091.6080000000	1.0000000000	3091608	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3093.6500000000	1.0000000000	3093650	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3095.6880000000	1.0000000000	3095688	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3097.7210000000	1.0000000000	3097721	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3099.7600000000	1.0000000000	3099760	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3101.7840000000	1.0000000000	3101784	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3103.8190000000	1.0000000000	3103819	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3105.8310000000	1.0000000000	3105831	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3107.8850000000	1.0000000000	3107885	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3109.9140000000	1.0000000000	3109914	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3111.9510000000	1.0000000000	3111951	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3139.5750000000	1.0000000000	3139575	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3141.5970000000	1.0000000000	3141597	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
