onset	duration	sample	trial_type	response_time	stim_file	value
2556.0670000000	1.0000000000	2556067	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2558.0780000000	1.0000000000	2558078	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2560.1350000000	1.0000000000	2560135	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2587.7410000000	1.0000000000	2587741	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2589.7960000000	1.0000000000	2589796	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2591.8160000000	1.0000000000	2591816	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2593.8490000000	1.0000000000	2593849	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2595.8870000000	1.0000000000	2595887	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2615.5040000000	1.0000000000	2615504	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2617.5210000000	1.0000000000	2617521	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2619.5770000000	1.0000000000	2619577	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2621.5930000000	1.0000000000	2621593	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2623.6430000000	1.0000000000	2623643	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2636.2280000000	1.0000000000	2636228	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2638.2790000000	1.0000000000	2638279	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2640.3060000000	1.0000000000	2640306	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2642.3260000000	1.0000000000	2642326	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2644.3560000000	1.0000000000	2644356	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2646.3800000000	1.0000000000	2646380	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2648.4370000000	1.0000000000	2648437	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2650.4840000000	1.0000000000	2650484	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2652.4880000000	1.0000000000	2652488	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2654.5270000000	1.0000000000	2654527	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2656.5530000000	1.0000000000	2656553	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2658.6150000000	1.0000000000	2658615	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2660.6350000000	1.0000000000	2660635	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2673.2300000000	1.0000000000	2673230	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2675.2790000000	1.0000000000	2675279	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2677.2670000000	1.0000000000	2677267	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2679.3250000000	1.0000000000	2679325	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2681.3770000000	1.0000000000	2681377	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2683.3910000000	1.0000000000	2683391	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2685.4300000000	1.0000000000	2685430	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2687.4690000000	1.0000000000	2687469	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2689.5010000000	1.0000000000	2689501	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2837.2090000000	1.0000000000	2837209	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2839.2580000000	1.0000000000	2839258	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2841.2710000000	1.0000000000	2841271	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2843.3300000000	1.0000000000	2843330	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2845.3380000000	1.0000000000	2845338	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2857.9500000000	1.0000000000	2857950	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2859.9830000000	1.0000000000	2859983	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2862.0060000000	1.0000000000	2862006	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2864.0410000000	1.0000000000	2864041	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2866.0860000000	1.0000000000	2866086	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2868.0970000000	1.0000000000	2868097	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2870.1320000000	1.0000000000	2870132	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2872.1670000000	1.0000000000	2872167	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2874.2020000000	1.0000000000	2874202	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2886.7790000000	1.0000000000	2886779	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2888.8180000000	1.0000000000	2888818	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2890.8610000000	1.0000000000	2890861	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2892.8780000000	1.0000000000	2892878	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2894.9130000000	1.0000000000	2894913	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2896.9590000000	1.0000000000	2896959	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2898.9840000000	1.0000000000	2898984	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2901.0250000000	1.0000000000	2901025	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2903.0640000000	1.0000000000	2903064	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2905.1110000000	1.0000000000	2905111	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2907.1150000000	1.0000000000	2907115	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2909.1520000000	1.0000000000	2909152	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2911.1960000000	1.0000000000	2911196	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2923.7940000000	1.0000000000	2923794	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2925.8330000000	1.0000000000	2925833	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2927.8660000000	1.0000000000	2927866	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2929.8990000000	1.0000000000	2929899	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2931.9230000000	1.0000000000	2931923	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2933.9540000000	1.0000000000	2933954	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2935.9760000000	1.0000000000	2935976	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2938.0230000000	1.0000000000	2938023	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2940.0500000000	1.0000000000	2940050	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2942.0930000000	1.0000000000	2942093	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2944.1200000000	1.0000000000	2944120	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2946.1420000000	1.0000000000	2946142	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2948.1870000000	1.0000000000	2948187	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2975.8090000000	1.0000000000	2975809	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2977.8560000000	1.0000000000	2977856	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2979.8770000000	1.0000000000	2979877	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2981.9150000000	1.0000000000	2981915	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2983.9310000000	1.0000000000	2983931	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3003.5460000000	1.0000000000	3003546	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3005.6030000000	1.0000000000	3005603	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3007.6170000000	1.0000000000	3007617	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3009.6490000000	1.0000000000	3009649	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3011.6960000000	1.0000000000	3011696	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3031.3180000000	1.0000000000	3031318	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3033.3420000000	1.0000000000	3033342	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3035.3760000000	1.0000000000	3035376	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3037.4100000000	1.0000000000	3037410	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3039.4410000000	1.0000000000	3039441	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3041.4730000000	1.0000000000	3041473	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3043.5220000000	1.0000000000	3043522	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3045.5550000000	1.0000000000	3045555	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3047.5750000000	1.0000000000	3047575	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3071.1900000000	1.0000000000	3071190	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3073.2020000000	1.0000000000	3073202	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3075.2560000000	1.0000000000	3075256	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3077.2710000000	1.0000000000	3077271	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3079.3210000000	1.0000000000	3079321	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3081.3410000000	1.0000000000	3081341	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3083.3810000000	1.0000000000	3083381	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3085.4110000000	1.0000000000	3085411	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3087.4600000000	1.0000000000	3087460	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3089.4780000000	1.0000000000	3089478	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3091.5110000000	1.0000000000	3091511	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
3093.5190000000	1.0000000000	3093519	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3095.5690000000	1.0000000000	3095569	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3123.1720000000	1.0000000000	3123172	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3125.2050000000	1.0000000000	3125205	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3127.2650000000	1.0000000000	3127265	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3129.2690000000	1.0000000000	3129269	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3131.3240000000	1.0000000000	3131324	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3133.3530000000	1.0000000000	3133353	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3135.3950000000	1.0000000000	3135395	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3137.4860000000	1.0000000000	3137486	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3139.5220000000	1.0000000000	3139522	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3141.5280000000	1.0000000000	3141528	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3143.5810000000	1.0000000000	3143581	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3145.6080000000	1.0000000000	3145608	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
3147.6390000000	1.0000000000	3147639	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
3175.2950000000	1.0000000000	3175295	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3177.3020000000	1.0000000000	3177302	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3179.3540000000	1.0000000000	3179354	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3181.3930000000	1.0000000000	3181393	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3183.4120000000	1.0000000000	3183412	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3185.4490000000	1.0000000000	3185449	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3187.4830000000	1.0000000000	3187483	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3189.5080000000	1.0000000000	3189508	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3191.5650000000	1.0000000000	3191565	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3215.1680000000	1.0000000000	3215168	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3217.1930000000	1.0000000000	3217193	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3219.2500000000	1.0000000000	3219250	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3221.2660000000	1.0000000000	3221266	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3223.3180000000	1.0000000000	3223318	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3225.3270000000	1.0000000000	3225327	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3227.3710000000	1.0000000000	3227371	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3229.3980000000	1.0000000000	3229398	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3231.4340000000	1.0000000000	3231434	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3255.0440000000	1.0000000000	3255044	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3257.0860000000	1.0000000000	3257086	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3259.1090000000	1.0000000000	3259109	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3261.1710000000	1.0000000000	3261171	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3263.1740000000	1.0000000000	3263174	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3282.8190000000	1.0000000000	3282819	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3284.8230000000	1.0000000000	3284823	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3286.8680000000	1.0000000000	3286868	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3288.8980000000	1.0000000000	3288898	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3290.9300000000	1.0000000000	3290930	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3292.9840000000	1.0000000000	3292984	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3295.0020000000	1.0000000000	3295002	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3297.0500000000	1.0000000000	3297050	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3299.0450000000	1.0000000000	3299045	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3301.1020000000	1.0000000000	3301102	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3303.1460000000	1.0000000000	3303146	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3305.1690000000	1.0000000000	3305169	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3307.1900000000	1.0000000000	3307190	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3334.8000000000	1.0000000000	3334800	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3336.8550000000	1.0000000000	3336855	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3338.8810000000	1.0000000000	3338881	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3340.8760000000	1.0000000000	3340876	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3342.9470000000	1.0000000000	3342947	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3362.5300000000	1.0000000000	3362530	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3364.5760000000	1.0000000000	3364576	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3366.5790000000	1.0000000000	3366579	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3368.6330000000	1.0000000000	3368633	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3370.6510000000	1.0000000000	3370651	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3372.6870000000	1.0000000000	3372687	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3374.7240000000	1.0000000000	3374724	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3376.7600000000	1.0000000000	3376760	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3378.7930000000	1.0000000000	3378793	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3402.3980000000	1.0000000000	3402398	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3404.4320000000	1.0000000000	3404432	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3406.4680000000	1.0000000000	3406468	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3408.5040000000	1.0000000000	3408504	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3410.5460000000	1.0000000000	3410546	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3412.5720000000	1.0000000000	3412572	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3414.5970000000	1.0000000000	3414597	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3416.6380000000	1.0000000000	3416638	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3418.6840000000	1.0000000000	3418684	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3431.2880000000	1.0000000000	3431288	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3433.3140000000	1.0000000000	3433314	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3435.3540000000	1.0000000000	3435354	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3437.3650000000	1.0000000000	3437365	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3439.4040000000	1.0000000000	3439404	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3441.4150000000	1.0000000000	3441415	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3443.4730000000	1.0000000000	3443473	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3445.5070000000	1.0000000000	3445507	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3447.5580000000	1.0000000000	3447558	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3449.5660000000	1.0000000000	3449566	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3451.6170000000	1.0000000000	3451617	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3453.6410000000	1.0000000000	3453641	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3455.6830000000	1.0000000000	3455683	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3468.2360000000	1.0000000000	3468236	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3470.2930000000	1.0000000000	3470293	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3472.3170000000	1.0000000000	3472317	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3474.3720000000	1.0000000000	3474372	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3476.4060000000	1.0000000000	3476406	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3490.9310000000	1.0000000000	3490931	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3492.9660000000	1.0000000000	3492966	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3495.0060000000	1.0000000000	3495006	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3497.0480000000	1.0000000000	3497048	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3499.0940000000	1.0000000000	3499094	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3501.1260000000	1.0000000000	3501126	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3503.1440000000	1.0000000000	3503144	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3505.1540000000	1.0000000000	3505154	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3507.2190000000	1.0000000000	3507219	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3509.2510000000	1.0000000000	3509251	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3511.2670000000	1.0000000000	3511267	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3513.3090000000	1.0000000000	3513309	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3515.3580000000	1.0000000000	3515358	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3527.9480000000	1.0000000000	3527948	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3529.9950000000	1.0000000000	3529995	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3531.9850000000	1.0000000000	3531985	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3534.0400000000	1.0000000000	3534040	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3536.0660000000	1.0000000000	3536066	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3548.6640000000	1.0000000000	3548664	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3550.6720000000	1.0000000000	3550672	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3552.7130000000	1.0000000000	3552713	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3554.7560000000	1.0000000000	3554756	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3556.7950000000	1.0000000000	3556795	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3558.8420000000	1.0000000000	3558842	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3560.8650000000	1.0000000000	3560865	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3562.8850000000	1.0000000000	3562885	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3564.9270000000	1.0000000000	3564927	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3577.5380000000	1.0000000000	3577538	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3579.5380000000	1.0000000000	3579538	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3581.5910000000	1.0000000000	3581591	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3583.6430000000	1.0000000000	3583643	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3585.6630000000	1.0000000000	3585663	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3605.2590000000	1.0000000000	3605259	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3607.2790000000	1.0000000000	3607279	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
