onset	duration	sample	trial_type	response_time	stim_file	value
2814.0560000000	1.0000000000	2814056	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2816.1110000000	1.0000000000	2816111	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2818.1240000000	1.0000000000	2818124	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2820.1450000000	1.0000000000	2820145	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2822.2160000000	1.0000000000	2822216	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2824.2430000000	1.0000000000	2824243	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2847.8330000000	1.0000000000	2847833	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2849.8790000000	1.0000000000	2849879	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2851.9040000000	1.0000000000	2851904	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2853.9380000000	1.0000000000	2853938	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2855.9540000000	1.0000000000	2855954	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2868.5680000000	1.0000000000	2868568	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2870.5930000000	1.0000000000	2870593	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2872.6200000000	1.0000000000	2872620	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2874.6550000000	1.0000000000	2874655	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2876.6730000000	1.0000000000	2876673	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2878.7100000000	1.0000000000	2878710	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2880.7420000000	1.0000000000	2880742	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2882.7910000000	1.0000000000	2882791	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2884.8420000000	1.0000000000	2884842	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2897.4160000000	1.0000000000	2897416	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2899.4520000000	1.0000000000	2899452	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2901.4940000000	1.0000000000	2901494	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2903.5450000000	1.0000000000	2903545	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2905.5600000000	1.0000000000	2905560	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2907.5860000000	1.0000000000	2907586	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2909.6110000000	1.0000000000	2909611	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2911.6380000000	1.0000000000	2911638	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2913.6760000000	1.0000000000	2913676	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2915.7120000000	1.0000000000	2915712	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2917.7310000000	1.0000000000	2917731	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2919.7970000000	1.0000000000	2919797	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2921.8070000000	1.0000000000	2921807	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3117.6670000000	1.0000000000	3117667	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3119.7080000000	1.0000000000	3119708	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3121.7270000000	1.0000000000	3121727	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3123.7850000000	1.0000000000	3123785	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3125.8200000000	1.0000000000	3125820	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3138.3940000000	1.0000000000	3138394	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3140.4340000000	1.0000000000	3140434	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3142.5000000000	1.0000000000	3142500	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3144.5240000000	1.0000000000	3144524	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3146.5500000000	1.0000000000	3146550	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3148.5760000000	1.0000000000	3148576	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3150.6040000000	1.0000000000	3150604	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3152.6420000000	1.0000000000	3152642	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3154.6940000000	1.0000000000	3154694	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3167.2840000000	1.0000000000	3167284	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3169.3190000000	1.0000000000	3169319	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3171.3610000000	1.0000000000	3171361	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3173.3700000000	1.0000000000	3173370	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3175.3910000000	1.0000000000	3175391	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3177.4510000000	1.0000000000	3177451	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3179.5020000000	1.0000000000	3179502	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3181.5010000000	1.0000000000	3181501	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3183.5390000000	1.0000000000	3183539	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3185.5750000000	1.0000000000	3185575	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3187.6340000000	1.0000000000	3187634	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3189.6480000000	1.0000000000	3189648	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3191.6780000000	1.0000000000	3191678	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3204.2700000000	1.0000000000	3204270	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3206.3360000000	1.0000000000	3206336	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3208.3410000000	1.0000000000	3208341	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3210.3890000000	1.0000000000	3210389	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3212.4170000000	1.0000000000	3212417	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3232.0070000000	1.0000000000	3232007	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3234.0770000000	1.0000000000	3234077	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3236.0970000000	1.0000000000	3236097	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3238.1330000000	1.0000000000	3238133	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3240.1710000000	1.0000000000	3240171	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3242.1990000000	1.0000000000	3242199	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3244.2260000000	1.0000000000	3244226	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3246.2630000000	1.0000000000	3246263	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3248.2850000000	1.0000000000	3248285	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3250.3420000000	1.0000000000	3250342	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3252.3590000000	1.0000000000	3252359	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3254.4060000000	1.0000000000	3254406	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3256.4340000000	1.0000000000	3256434	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3284.0670000000	1.0000000000	3284067	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3286.0790000000	1.0000000000	3286079	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3288.1210000000	1.0000000000	3288121	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3290.1510000000	1.0000000000	3290151	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3292.1710000000	1.0000000000	3292171	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3294.2230000000	1.0000000000	3294223	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3296.2370000000	1.0000000000	3296237	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3298.2990000000	1.0000000000	3298299	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3300.3320000000	1.0000000000	3300332	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3302.3580000000	1.0000000000	3302358	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3304.3800000000	1.0000000000	3304380	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3306.4210000000	1.0000000000	3306421	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3308.4650000000	1.0000000000	3308465	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3336.0640000000	1.0000000000	3336064	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3338.1110000000	1.0000000000	3338111	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3340.1490000000	1.0000000000	3340149	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3342.1950000000	1.0000000000	3342195	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3344.1870000000	1.0000000000	3344187	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3346.2420000000	1.0000000000	3346242	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3348.2820000000	1.0000000000	3348282	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3350.2990000000	1.0000000000	3350299	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3352.3310000000	1.0000000000	3352331	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3375.9530000000	1.0000000000	3375953	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3377.9870000000	1.0000000000	3377987	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3380.0020000000	1.0000000000	3380002	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3382.0620000000	1.0000000000	3382062	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3384.1200000000	1.0000000000	3384120	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3403.6950000000	1.0000000000	3403695	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3405.7560000000	1.0000000000	3405756	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3407.7880000000	1.0000000000	3407788	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3409.8260000000	1.0000000000	3409826	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3411.8120000000	1.0000000000	3411812	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3413.8420000000	1.0000000000	3413842	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3415.8950000000	1.0000000000	3415895	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3417.9120000000	1.0000000000	3417912	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3419.9560000000	1.0000000000	3419956	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3443.5460000000	1.0000000000	3443546	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3445.5800000000	1.0000000000	3445580	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3447.6220000000	1.0000000000	3447622	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3449.6470000000	1.0000000000	3449647	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3451.7240000000	1.0000000000	3451724	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3453.7390000000	1.0000000000	3453739	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3455.7550000000	1.0000000000	3455755	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3457.7930000000	1.0000000000	3457793	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3459.8230000000	1.0000000000	3459823	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3483.4940000000	1.0000000000	3483494	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3485.5070000000	1.0000000000	3485507	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3487.5170000000	1.0000000000	3487517	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3489.5420000000	1.0000000000	3489542	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3491.5960000000	1.0000000000	3491596	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3511.2080000000	1.0000000000	3511208	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3513.2480000000	1.0000000000	3513248	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3515.2720000000	1.0000000000	3515272	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3517.3010000000	1.0000000000	3517301	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3519.3310000000	1.0000000000	3519331	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3521.3750000000	1.0000000000	3521375	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3523.4060000000	1.0000000000	3523406	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3525.4270000000	1.0000000000	3525427	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3527.5010000000	1.0000000000	3527501	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3551.1180000000	1.0000000000	3551118	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3553.1390000000	1.0000000000	3553139	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3555.1590000000	1.0000000000	3555159	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3557.1810000000	1.0000000000	3557181	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3559.2260000000	1.0000000000	3559226	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3561.2770000000	1.0000000000	3561277	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3563.2750000000	1.0000000000	3563275	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3565.3190000000	1.0000000000	3565319	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3567.3600000000	1.0000000000	3567360	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3569.3960000000	1.0000000000	3569396	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3571.4480000000	1.0000000000	3571448	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3573.4700000000	1.0000000000	3573470	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3575.4860000000	1.0000000000	3575486	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3603.1230000000	1.0000000000	3603123	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3605.1460000000	1.0000000000	3605146	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3607.1790000000	1.0000000000	3607179	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3609.2200000000	1.0000000000	3609220	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3611.2360000000	1.0000000000	3611236	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3630.8540000000	1.0000000000	3630854	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3632.8850000000	1.0000000000	3632885	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3634.9300000000	1.0000000000	3634930	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3636.9590000000	1.0000000000	3636959	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3638.9980000000	1.0000000000	3638998	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3641.0320000000	1.0000000000	3641032	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3643.1010000000	1.0000000000	3643101	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3645.1010000000	1.0000000000	3645101	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3647.1520000000	1.0000000000	3647152	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3649.1510000000	1.0000000000	3649151	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3651.2050000000	1.0000000000	3651205	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3653.2330000000	1.0000000000	3653233	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3655.2930000000	1.0000000000	3655293	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3682.8780000000	1.0000000000	3682878	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3684.8990000000	1.0000000000	3684899	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3686.9590000000	1.0000000000	3686959	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3688.9980000000	1.0000000000	3688998	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3691.0260000000	1.0000000000	3691026	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3693.0510000000	1.0000000000	3693051	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3695.1020000000	1.0000000000	3695102	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3697.1320000000	1.0000000000	3697132	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3699.1620000000	1.0000000000	3699162	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3711.7540000000	1.0000000000	3711754	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3713.7930000000	1.0000000000	3713793	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3715.8200000000	1.0000000000	3715820	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3717.8300000000	1.0000000000	3717830	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3719.8910000000	1.0000000000	3719891	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3732.4830000000	1.0000000000	3732483	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3734.5180000000	1.0000000000	3734518	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3736.5580000000	1.0000000000	3736558	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3738.5730000000	1.0000000000	3738573	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3740.6280000000	1.0000000000	3740628	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3742.6420000000	1.0000000000	3742642	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3744.6920000000	1.0000000000	3744692	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3746.7200000000	1.0000000000	3746720	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3748.7500000000	1.0000000000	3748750	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3750.7730000000	1.0000000000	3750773	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3752.8190000000	1.0000000000	3752819	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3754.8390000000	1.0000000000	3754839	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3756.8910000000	1.0000000000	3756891	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3813.4920000000	1.0000000000	3813492	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3815.5420000000	1.0000000000	3815542	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3817.5510000000	1.0000000000	3817551	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3819.6090000000	1.0000000000	3819609	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3821.6220000000	1.0000000000	3821622	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3834.2330000000	1.0000000000	3834233	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3836.2580000000	1.0000000000	3836258	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3838.3050000000	1.0000000000	3838305	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3840.3410000000	1.0000000000	3840341	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3842.3730000000	1.0000000000	3842373	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3844.4320000000	1.0000000000	3844432	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3846.4300000000	1.0000000000	3846430	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3848.4570000000	1.0000000000	3848457	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3850.4980000000	1.0000000000	3850498	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3852.5570000000	1.0000000000	3852557	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3854.5780000000	1.0000000000	3854578	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3856.5930000000	1.0000000000	3856593	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3858.6440000000	1.0000000000	3858644	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3871.2390000000	1.0000000000	3871239	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3873.2540000000	1.0000000000	3873254	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3875.2840000000	1.0000000000	3875284	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3877.3320000000	1.0000000000	3877332	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3879.3590000000	1.0000000000	3879359	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3881.3860000000	1.0000000000	3881386	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3883.4210000000	1.0000000000	3883421	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3885.4490000000	1.0000000000	3885449	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3887.4750000000	1.0000000000	3887475	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3900.1030000000	1.0000000000	3900103	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3902.1090000000	1.0000000000	3902109	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3904.1670000000	1.0000000000	3904167	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3906.1780000000	1.0000000000	3906178	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3908.2330000000	1.0000000000	3908233	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3910.2710000000	1.0000000000	3910271	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3912.2810000000	1.0000000000	3912281	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3914.3300000000	1.0000000000	3914330	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3916.3580000000	1.0000000000	3916358	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3939.9700000000	1.0000000000	3939970	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
