onset	duration	sample	trial_type	response_time	stim_file	value
2630.1300000000	1.0000000000	2630130	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2657.7540000000	1.0000000000	2657754	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
2659.8030000000	1.0000000000	2659803	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2661.8200000000	1.0000000000	2661820	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2663.8610000000	1.0000000000	2663861	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2665.8790000000	1.0000000000	2665879	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2685.5300000000	1.0000000000	2685530	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2687.5370000000	1.0000000000	2687537	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2689.5900000000	1.0000000000	2689590	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2691.5980000000	1.0000000000	2691598	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2693.6330000000	1.0000000000	2693633	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2695.6610000000	1.0000000000	2695661	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2697.7150000000	1.0000000000	2697715	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2699.7410000000	1.0000000000	2699741	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2701.7660000000	1.0000000000	2701766	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2714.3640000000	1.0000000000	2714364	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2716.4020000000	1.0000000000	2716402	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2718.4200000000	1.0000000000	2718420	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2720.4770000000	1.0000000000	2720477	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2722.4970000000	1.0000000000	2722497	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2735.0940000000	1.0000000000	2735094	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2737.1180000000	1.0000000000	2737118	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2739.1670000000	1.0000000000	2739167	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2741.1900000000	1.0000000000	2741190	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2743.2250000000	1.0000000000	2743225	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2745.2640000000	1.0000000000	2745264	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2747.2940000000	1.0000000000	2747294	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2749.3270000000	1.0000000000	2749327	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2751.3840000000	1.0000000000	2751384	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2753.3970000000	1.0000000000	2753397	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2755.4230000000	1.0000000000	2755423	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2757.4830000000	1.0000000000	2757483	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2759.4990000000	1.0000000000	2759499	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2943.5700000000	1.0000000000	2943570	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2945.6130000000	1.0000000000	2945613	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2947.6770000000	1.0000000000	2947677	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2949.6790000000	1.0000000000	2949679	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2951.7160000000	1.0000000000	2951716	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2953.7560000000	1.0000000000	2953756	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2955.7890000000	1.0000000000	2955789	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2957.8220000000	1.0000000000	2957822	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2959.8510000000	1.0000000000	2959851	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2961.8810000000	1.0000000000	2961881	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2963.9270000000	1.0000000000	2963927	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2965.9420000000	1.0000000000	2965942	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2968.0060000000	1.0000000000	2968006	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2980.5750000000	1.0000000000	2980575	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2982.6300000000	1.0000000000	2982630	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2984.6370000000	1.0000000000	2984637	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2986.6540000000	1.0000000000	2986654	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2988.7130000000	1.0000000000	2988713	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3001.2940000000	1.0000000000	3001294	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3003.3310000000	1.0000000000	3003331	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3005.3580000000	1.0000000000	3005358	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3007.3850000000	1.0000000000	3007385	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3009.4310000000	1.0000000000	3009431	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3011.4430000000	1.0000000000	3011443	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3013.4790000000	1.0000000000	3013479	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3015.5110000000	1.0000000000	3015511	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3017.5560000000	1.0000000000	3017556	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3030.1280000000	1.0000000000	3030128	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3032.1800000000	1.0000000000	3032180	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3034.2260000000	1.0000000000	3034226	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3036.2450000000	1.0000000000	3036245	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3038.2850000000	1.0000000000	3038285	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3057.8860000000	1.0000000000	3057886	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3059.9060000000	1.0000000000	3059906	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3061.9590000000	1.0000000000	3061959	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3063.9840000000	1.0000000000	3063984	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3066.0100000000	1.0000000000	3066010	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3068.0520000000	1.0000000000	3068052	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3070.0980000000	1.0000000000	3070098	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3072.1440000000	1.0000000000	3072144	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3074.1280000000	1.0000000000	3074128	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3097.7560000000	1.0000000000	3097756	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3099.7780000000	1.0000000000	3099778	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3101.8320000000	1.0000000000	3101832	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3103.7400000000	1.0000000000	3103740	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3105.8900000000	1.0000000000	3105890	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3125.5110000000	1.0000000000	3125511	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3127.5370000000	1.0000000000	3127537	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3129.5830000000	1.0000000000	3129583	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3131.5990000000	1.0000000000	3131599	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3133.6140000000	1.0000000000	3133614	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3135.6650000000	1.0000000000	3135665	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3137.7180000000	1.0000000000	3137718	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3139.7200000000	1.0000000000	3139720	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3141.7640000000	1.0000000000	3141764	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3143.7810000000	1.0000000000	3143781	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3145.8140000000	1.0000000000	3145814	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3147.8570000000	1.0000000000	3147857	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3149.8940000000	1.0000000000	3149894	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3177.5100000000	1.0000000000	3177510	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3179.5540000000	1.0000000000	3179554	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3181.5770000000	1.0000000000	3181577	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3183.6040000000	1.0000000000	3183604	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3185.6550000000	1.0000000000	3185655	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3187.6940000000	1.0000000000	3187694	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3189.7050000000	1.0000000000	3189705	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3191.7390000000	1.0000000000	3191739	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3193.7630000000	1.0000000000	3193763	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3195.8330000000	1.0000000000	3195833	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3197.8430000000	1.0000000000	3197843	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3199.8780000000	1.0000000000	3199878	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3201.9250000000	1.0000000000	3201925	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3229.4980000000	1.0000000000	3229498	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3231.5410000000	1.0000000000	3231541	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3233.5860000000	1.0000000000	3233586	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3235.6180000000	1.0000000000	3235618	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3237.6330000000	1.0000000000	3237633	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3239.6700000000	1.0000000000	3239670	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3241.7030000000	1.0000000000	3241703	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3243.7360000000	1.0000000000	3243736	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3245.7510000000	1.0000000000	3245751	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3269.3790000000	1.0000000000	3269379	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3271.4100000000	1.0000000000	3271410	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3273.4380000000	1.0000000000	3273438	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3275.4900000000	1.0000000000	3275490	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3277.5230000000	1.0000000000	3277523	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3279.5550000000	1.0000000000	3279555	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3281.5850000000	1.0000000000	3281585	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3283.6120000000	1.0000000000	3283612	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3285.6430000000	1.0000000000	3285643	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3287.6710000000	1.0000000000	3287671	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3289.7030000000	1.0000000000	3289703	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3291.7530000000	1.0000000000	3291753	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3293.7940000000	1.0000000000	3293794	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3321.4550000000	1.0000000000	3321455	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3323.4920000000	1.0000000000	3323492	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3325.5350000000	1.0000000000	3325535	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3327.5670000000	1.0000000000	3327567	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3329.5880000000	1.0000000000	3329588	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3331.6380000000	1.0000000000	3331638	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3333.6640000000	1.0000000000	3333664	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3335.7110000000	1.0000000000	3335711	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3337.7540000000	1.0000000000	3337754	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3339.7670000000	1.0000000000	3339767	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3341.8040000000	1.0000000000	3341804	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3343.8240000000	1.0000000000	3343824	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3345.8540000000	1.0000000000	3345854	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3373.4770000000	1.0000000000	3373477	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3375.5180000000	1.0000000000	3375518	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3377.5350000000	1.0000000000	3377535	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3379.5750000000	1.0000000000	3379575	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3381.6000000000	1.0000000000	3381600	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3383.6470000000	1.0000000000	3383647	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3385.6540000000	1.0000000000	3385654	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3387.6940000000	1.0000000000	3387694	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3389.7460000000	1.0000000000	3389746	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3413.3550000000	1.0000000000	3413355	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3415.4010000000	1.0000000000	3415401	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3417.4080000000	1.0000000000	3417408	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3419.4440000000	1.0000000000	3419444	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3421.4990000000	1.0000000000	3421499	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3441.0950000000	1.0000000000	3441095	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3443.1070000000	1.0000000000	3443107	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3445.1510000000	1.0000000000	3445151	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3447.1820000000	1.0000000000	3447182	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3449.2130000000	1.0000000000	3449213	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3468.8220000000	1.0000000000	3468822	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3470.8760000000	1.0000000000	3470876	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3472.9160000000	1.0000000000	3472916	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3474.9550000000	1.0000000000	3474955	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3476.9780000000	1.0000000000	3476978	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3478.9920000000	1.0000000000	3478992	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3481.0350000000	1.0000000000	3481035	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3483.0590000000	1.0000000000	3483059	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3485.1240000000	1.0000000000	3485124	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3508.7220000000	1.0000000000	3508722	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3510.7680000000	1.0000000000	3510768	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3512.7880000000	1.0000000000	3512788	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3514.8160000000	1.0000000000	3514816	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3516.8800000000	1.0000000000	3516880	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3529.4560000000	1.0000000000	3529456	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3531.4690000000	1.0000000000	3531469	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3533.5030000000	1.0000000000	3533503	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3535.5350000000	1.0000000000	3535535	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3537.5400000000	1.0000000000	3537540	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3539.5930000000	1.0000000000	3539593	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3541.6010000000	1.0000000000	3541601	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3543.6470000000	1.0000000000	3543647	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3545.7080000000	1.0000000000	3545708	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3558.3000000000	1.0000000000	3558300	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3560.3290000000	1.0000000000	3560329	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3562.3640000000	1.0000000000	3562364	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3564.3740000000	1.0000000000	3564374	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3566.4180000000	1.0000000000	3566418	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3568.4560000000	1.0000000000	3568456	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3570.4810000000	1.0000000000	3570481	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3572.5480000000	1.0000000000	3572548	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3574.5680000000	1.0000000000	3574568	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3576.5980000000	1.0000000000	3576598	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3578.6410000000	1.0000000000	3578641	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3580.6800000000	1.0000000000	3580680	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3582.7070000000	1.0000000000	3582707	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3670.9570000000	1.0000000000	3670957	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3672.9870000000	1.0000000000	3672987	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3675.0060000000	1.0000000000	3675006	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3677.0470000000	1.0000000000	3677047	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3679.0870000000	1.0000000000	3679087	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3681.1050000000	1.0000000000	3681105	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3683.1590000000	1.0000000000	3683159	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3685.1780000000	1.0000000000	3685178	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3687.2130000000	1.0000000000	3687213	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3689.2560000000	1.0000000000	3689256	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3691.2820000000	1.0000000000	3691282	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3693.3100000000	1.0000000000	3693310	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3695.3760000000	1.0000000000	3695376	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3707.9440000000	1.0000000000	3707944	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3709.9870000000	1.0000000000	3709987	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3712.0140000000	1.0000000000	3712014	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3714.0390000000	1.0000000000	3714039	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3716.1050000000	1.0000000000	3716105	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3718.1030000000	1.0000000000	3718103	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3720.1520000000	1.0000000000	3720152	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3722.1690000000	1.0000000000	3722169	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3724.2240000000	1.0000000000	3724224	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3736.8060000000	1.0000000000	3736806	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3738.8200000000	1.0000000000	3738820	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3740.8740000000	1.0000000000	3740874	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3742.9010000000	1.0000000000	3742901	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3744.9280000000	1.0000000000	3744928	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3757.5210000000	1.0000000000	3757521	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3759.5700000000	1.0000000000	3759570	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3761.5900000000	1.0000000000	3761590	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3763.6110000000	1.0000000000	3763611	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3765.6620000000	1.0000000000	3765662	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3785.2720000000	1.0000000000	3785272	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3787.2900000000	1.0000000000	3787290	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3789.3180000000	1.0000000000	3789318	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3791.3690000000	1.0000000000	3791369	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3793.3940000000	1.0000000000	3793394	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
