onset	duration	sample	trial_type	response_time	stim_file	value
1949.8090000000	1.0000000000	1949809	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1951.9250000000	1.0000000000	1951925	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1953.9650000000	1.0000000000	1953965	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1973.5640000000	1.0000000000	1973564	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1975.6060000000	1.0000000000	1975606	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1977.6480000000	1.0000000000	1977648	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1979.6810000000	1.0000000000	1979681	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1981.7190000000	1.0000000000	1981719	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2001.3150000000	1.0000000000	2001315	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2003.2780000000	1.0000000000	2003278	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2005.3790000000	1.0000000000	2005379	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2007.4090000000	1.0000000000	2007409	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2009.4440000000	1.0000000000	2009444	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
2011.4810000000	1.0000000000	2011481	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2013.4980000000	1.0000000000	2013498	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2015.5520000000	1.0000000000	2015552	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2017.5600000000	1.0000000000	2017560	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2019.5840000000	1.0000000000	2019584	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
2021.6120000000	1.0000000000	2021612	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2023.6570000000	1.0000000000	2023657	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2025.6740000000	1.0000000000	2025674	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2053.2960000000	1.0000000000	2053296	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2055.3350000000	1.0000000000	2055335	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2057.3340000000	1.0000000000	2057334	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2059.3680000000	1.0000000000	2059368	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2061.4110000000	1.0000000000	2061411	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2063.4400000000	1.0000000000	2063440	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2065.4890000000	1.0000000000	2065489	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2067.5200000000	1.0000000000	2067520	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2069.4650000000	1.0000000000	2069465	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2093.1480000000	1.0000000000	2093148	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2095.2020000000	1.0000000000	2095202	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2097.1470000000	1.0000000000	2097147	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2099.2750000000	1.0000000000	2099275	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2101.2960000000	1.0000000000	2101296	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2120.9100000000	1.0000000000	2120910	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2122.9600000000	1.0000000000	2122960	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2124.9820000000	1.0000000000	2124982	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2127.0200000000	1.0000000000	2127020	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2129.0450000000	1.0000000000	2129045	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2131.0670000000	1.0000000000	2131067	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2133.1190000000	1.0000000000	2133119	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2135.1540000000	1.0000000000	2135154	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2137.1820000000	1.0000000000	2137182	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2160.6990000000	1.0000000000	2160699	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2162.8190000000	1.0000000000	2162819	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2164.8520000000	1.0000000000	2164852	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2166.9010000000	1.0000000000	2166901	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2168.9150000000	1.0000000000	2168915	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2170.9600000000	1.0000000000	2170960	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2173.0000000000	1.0000000000	2173000	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2175.0220000000	1.0000000000	2175022	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2177.0470000000	1.0000000000	2177047	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2179.0890000000	1.0000000000	2179089	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2181.1310000000	1.0000000000	2181131	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2183.1480000000	1.0000000000	2183148	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2185.1880000000	1.0000000000	2185188	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2212.8010000000	1.0000000000	2212801	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2214.8440000000	1.0000000000	2214844	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2216.8770000000	1.0000000000	2216877	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2218.9050000000	1.0000000000	2218905	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2220.9420000000	1.0000000000	2220942	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2222.9550000000	1.0000000000	2222955	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2225.0080000000	1.0000000000	2225008	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2227.0400000000	1.0000000000	2227040	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2229.0650000000	1.0000000000	2229065	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2231.0990000000	1.0000000000	2231099	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2233.1430000000	1.0000000000	2233143	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2235.1620000000	1.0000000000	2235162	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2237.2130000000	1.0000000000	2237213	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2264.8130000000	1.0000000000	2264813	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2266.8550000000	1.0000000000	2266855	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2268.8730000000	1.0000000000	2268873	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2270.9190000000	1.0000000000	2270919	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2272.9390000000	1.0000000000	2272939	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2274.9740000000	1.0000000000	2274974	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2276.9280000000	1.0000000000	2276928	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2279.0410000000	1.0000000000	2279041	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2281.0760000000	1.0000000000	2281076	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2293.6750000000	1.0000000000	2293675	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2295.7130000000	1.0000000000	2295713	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2297.7470000000	1.0000000000	2297747	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2299.6970000000	1.0000000000	2299697	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2301.8150000000	1.0000000000	2301815	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2303.8530000000	1.0000000000	2303853	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2305.8530000000	1.0000000000	2305853	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2307.8830000000	1.0000000000	2307883	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2309.9230000000	1.0000000000	2309923	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2311.9600000000	1.0000000000	2311960	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2313.9920000000	1.0000000000	2313992	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2316.0140000000	1.0000000000	2316014	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2318.0530000000	1.0000000000	2318053	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2330.6660000000	1.0000000000	2330666	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2332.7000000000	1.0000000000	2332700	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2334.6230000000	1.0000000000	2334623	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2336.7340000000	1.0000000000	2336734	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2338.7750000000	1.0000000000	2338775	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2425.0890000000	1.0000000000	2425089	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2427.1130000000	1.0000000000	2427113	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2429.0860000000	1.0000000000	2429086	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2431.1560000000	1.0000000000	2431156	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2433.2060000000	1.0000000000	2433206	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2445.7920000000	1.0000000000	2445792	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2447.8430000000	1.0000000000	2447843	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2449.8450000000	1.0000000000	2449845	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2451.7990000000	1.0000000000	2451799	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2453.9200000000	1.0000000000	2453920	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2455.9480000000	1.0000000000	2455948	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2457.9890000000	1.0000000000	2457989	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2460.0170000000	1.0000000000	2460017	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2462.0300000000	1.0000000000	2462030	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2474.6200000000	1.0000000000	2474620	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2476.6560000000	1.0000000000	2476656	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2478.6960000000	1.0000000000	2478696	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2480.7320000000	1.0000000000	2480732	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2482.7700000000	1.0000000000	2482770	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2484.7940000000	1.0000000000	2484794	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2486.8350000000	1.0000000000	2486835	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2488.7780000000	1.0000000000	2488778	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2490.8990000000	1.0000000000	2490899	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2492.9340000000	1.0000000000	2492934	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2494.9700000000	1.0000000000	2494970	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2497.0020000000	1.0000000000	2497002	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2499.0340000000	1.0000000000	2499034	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2511.6320000000	1.0000000000	2511632	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2513.6760000000	1.0000000000	2513676	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2515.6000000000	1.0000000000	2515600	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2517.7060000000	1.0000000000	2517706	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2519.7520000000	1.0000000000	2519752	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2539.2740000000	1.0000000000	2539274	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2541.4010000000	1.0000000000	2541401	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2543.4130000000	1.0000000000	2543413	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2545.4430000000	1.0000000000	2545443	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2547.4900000000	1.0000000000	2547490	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2567.1000000000	1.0000000000	2567100	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2569.1470000000	1.0000000000	2569147	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2571.1640000000	1.0000000000	2571164	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2573.1990000000	1.0000000000	2573199	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2575.2240000000	1.0000000000	2575224	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2594.8340000000	1.0000000000	2594834	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2596.8510000000	1.0000000000	2596851	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2598.8870000000	1.0000000000	2598887	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2600.9150000000	1.0000000000	2600915	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2602.9460000000	1.0000000000	2602946	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2604.9860000000	1.0000000000	2604986	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2607.0260000000	1.0000000000	2607026	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2608.9720000000	1.0000000000	2608972	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2611.1030000000	1.0000000000	2611103	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2613.1280000000	1.0000000000	2613128	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2615.0590000000	1.0000000000	2615059	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2617.1750000000	1.0000000000	2617175	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2619.1960000000	1.0000000000	2619196	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2646.8240000000	1.0000000000	2646824	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2648.8560000000	1.0000000000	2648856	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2650.8690000000	1.0000000000	2650869	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2652.9190000000	1.0000000000	2652919	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2654.9390000000	1.0000000000	2654939	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2656.9770000000	1.0000000000	2656977	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2658.9160000000	1.0000000000	2658916	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2661.0350000000	1.0000000000	2661035	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2663.0680000000	1.0000000000	2663068	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2665.1060000000	1.0000000000	2665106	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2667.1410000000	1.0000000000	2667141	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
2669.1740000000	1.0000000000	2669174	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2671.2160000000	1.0000000000	2671216	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2698.7400000000	1.0000000000	2698740	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2700.8670000000	1.0000000000	2700867	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2702.8760000000	1.0000000000	2702876	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2704.9370000000	1.0000000000	2704937	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2706.9560000000	1.0000000000	2706956	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2708.9900000000	1.0000000000	2708990	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2711.0190000000	1.0000000000	2711019	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2713.0520000000	1.0000000000	2713052	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2715.0800000000	1.0000000000	2715080	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2738.6870000000	1.0000000000	2738687	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2740.7310000000	1.0000000000	2740731	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2742.7690000000	1.0000000000	2742769	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2744.7810000000	1.0000000000	2744781	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2746.8230000000	1.0000000000	2746823	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2766.4480000000	1.0000000000	2766448	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2768.4600000000	1.0000000000	2768460	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2770.4960000000	1.0000000000	2770496	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2772.4400000000	1.0000000000	2772440	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2774.5530000000	1.0000000000	2774553	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2776.5820000000	1.0000000000	2776582	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2778.6080000000	1.0000000000	2778608	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2780.6480000000	1.0000000000	2780648	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2782.6890000000	1.0000000000	2782689	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2806.2060000000	1.0000000000	2806206	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2808.3060000000	1.0000000000	2808306	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2810.3430000000	1.0000000000	2810343	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2812.3840000000	1.0000000000	2812384	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2814.4140000000	1.0000000000	2814414	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2816.4540000000	1.0000000000	2816454	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2818.4720000000	1.0000000000	2818472	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2820.5050000000	1.0000000000	2820505	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2822.5520000000	1.0000000000	2822552	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2846.1470000000	1.0000000000	2846147	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2848.2010000000	1.0000000000	2848201	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2850.2260000000	1.0000000000	2850226	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2852.2610000000	1.0000000000	2852261	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2854.3040000000	1.0000000000	2854304	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2856.3350000000	1.0000000000	2856335	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2858.3440000000	1.0000000000	2858344	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2860.3700000000	1.0000000000	2860370	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2862.4140000000	1.0000000000	2862414	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2886.0050000000	1.0000000000	2886005	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2888.0720000000	1.0000000000	2888072	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2890.0880000000	1.0000000000	2890088	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2892.1180000000	1.0000000000	2892118	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2894.1360000000	1.0000000000	2894136	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2896.1760000000	1.0000000000	2896176	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2898.2230000000	1.0000000000	2898223	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2900.2500000000	1.0000000000	2900250	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2902.2920000000	1.0000000000	2902292	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2904.3260000000	1.0000000000	2904326	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2906.3510000000	1.0000000000	2906351	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2908.3790000000	1.0000000000	2908379	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2910.4080000000	1.0000000000	2910408	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2938.0340000000	1.0000000000	2938034	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2940.0470000000	1.0000000000	2940047	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2942.0870000000	1.0000000000	2942087	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2944.1120000000	1.0000000000	2944112	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
