onset	duration	sample	trial_type	response_time	stim_file	value
1768.3100000000	1.0000000000	1768310	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1770.3440000000	1.0000000000	1770344	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1772.3740000000	1.0000000000	1772374	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1774.3840000000	1.0000000000	1774384	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1776.4430000000	1.0000000000	1776443	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1778.4730000000	1.0000000000	1778473	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1780.5040000000	1.0000000000	1780504	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1782.5420000000	1.0000000000	1782542	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1784.5570000000	1.0000000000	1784557	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1808.1780000000	1.0000000000	1808178	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1810.2310000000	1.0000000000	1810231	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1812.2430000000	1.0000000000	1812243	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1814.2610000000	1.0000000000	1814261	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1816.2860000000	1.0000000000	1816286	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1818.3410000000	1.0000000000	1818341	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1820.3740000000	1.0000000000	1820374	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1822.4010000000	1.0000000000	1822401	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1824.4290000000	1.0000000000	1824429	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1826.4730000000	1.0000000000	1826473	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1828.4960000000	1.0000000000	1828496	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1830.5320000000	1.0000000000	1830532	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1832.5780000000	1.0000000000	1832578	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1860.1860000000	1.0000000000	1860186	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1862.2100000000	1.0000000000	1862210	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
1864.2520000000	1.0000000000	1864252	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
1866.2650000000	1.0000000000	1866265	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
1868.3040000000	1.0000000000	1868304	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
1887.9100000000	1.0000000000	1887910	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1889.9730000000	1.0000000000	1889973	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1891.9870000000	1.0000000000	1891987	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1894.0320000000	1.0000000000	1894032	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1896.0530000000	1.0000000000	1896053	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1898.0770000000	1.0000000000	1898077	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1900.1230000000	1.0000000000	1900123	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1902.1580000000	1.0000000000	1902158	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1904.1850000000	1.0000000000	1904185	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1906.2300000000	1.0000000000	1906230	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1908.2380000000	1.0000000000	1908238	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1910.3020000000	1.0000000000	1910302	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1912.3170000000	1.0000000000	1912317	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1939.9420000000	1.0000000000	1939942	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1941.9890000000	1.0000000000	1941989	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1943.9950000000	1.0000000000	1943995	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1946.0210000000	1.0000000000	1946021	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1948.0540000000	1.0000000000	1948054	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1950.0960000000	1.0000000000	1950096	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1952.1110000000	1.0000000000	1952111	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1954.1450000000	1.0000000000	1954145	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1956.2010000000	1.0000000000	1956201	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1958.2180000000	1.0000000000	1958218	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1960.2560000000	1.0000000000	1960256	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1962.2990000000	1.0000000000	1962299	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1964.3230000000	1.0000000000	1964323	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1991.9320000000	1.0000000000	1991932	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1993.9850000000	1.0000000000	1993985	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1995.9920000000	1.0000000000	1995992	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
1998.0440000000	1.0000000000	1998044	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2000.0720000000	1.0000000000	2000072	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2002.1030000000	1.0000000000	2002103	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2004.1270000000	1.0000000000	2004127	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2006.1540000000	1.0000000000	2006154	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2008.1770000000	1.0000000000	2008177	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2031.8030000000	1.0000000000	2031803	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2033.8510000000	1.0000000000	2033851	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2035.8540000000	1.0000000000	2035854	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2037.8940000000	1.0000000000	2037894	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2039.9420000000	1.0000000000	2039942	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2059.5240000000	1.0000000000	2059524	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2061.5850000000	1.0000000000	2061585	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2063.6100000000	1.0000000000	2063610	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2065.6370000000	1.0000000000	2065637	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2067.6540000000	1.0000000000	2067654	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2080.2740000000	1.0000000000	2080274	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2082.2790000000	1.0000000000	2082279	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2084.3140000000	1.0000000000	2084314	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2086.3530000000	1.0000000000	2086353	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2088.3610000000	1.0000000000	2088361	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2090.3990000000	1.0000000000	2090399	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2092.4480000000	1.0000000000	2092448	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2094.4560000000	1.0000000000	2094456	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2096.5040000000	1.0000000000	2096504	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2109.1080000000	1.0000000000	2109108	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2111.1270000000	1.0000000000	2111127	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2113.1440000000	1.0000000000	2113144	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2115.1690000000	1.0000000000	2115169	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2117.2070000000	1.0000000000	2117207	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2119.2590000000	1.0000000000	2119259	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2121.2890000000	1.0000000000	2121289	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2123.3030000000	1.0000000000	2123303	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2125.3430000000	1.0000000000	2125343	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2127.3870000000	1.0000000000	2127387	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2129.4080000000	1.0000000000	2129408	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2131.4330000000	1.0000000000	2131433	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2133.4890000000	1.0000000000	2133489	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2267.3950000000	1.0000000000	2267395	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2269.4180000000	1.0000000000	2269418	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2271.4290000000	1.0000000000	2271429	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2273.4590000000	1.0000000000	2273459	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2275.5040000000	1.0000000000	2275504	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2277.5310000000	1.0000000000	2277531	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2279.5630000000	1.0000000000	2279563	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2281.6120000000	1.0000000000	2281612	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2283.6400000000	1.0000000000	2283640	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2285.6850000000	1.0000000000	2285685	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2287.6910000000	1.0000000000	2287691	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2289.7150000000	1.0000000000	2289715	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2291.7540000000	1.0000000000	2291754	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2304.3580000000	1.0000000000	2304358	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2306.3840000000	1.0000000000	2306384	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2308.3990000000	1.0000000000	2308399	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2310.4200000000	1.0000000000	2310420	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2312.4740000000	1.0000000000	2312474	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2325.0680000000	1.0000000000	2325068	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2327.0980000000	1.0000000000	2327098	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2329.1140000000	1.0000000000	2329114	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2331.1500000000	1.0000000000	2331150	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2333.2060000000	1.0000000000	2333206	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2335.2180000000	1.0000000000	2335218	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2337.2610000000	1.0000000000	2337261	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2339.2850000000	1.0000000000	2339285	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2341.3260000000	1.0000000000	2341326	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2353.9310000000	1.0000000000	2353931	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2355.9440000000	1.0000000000	2355944	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2357.9730000000	1.0000000000	2357973	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2360.0240000000	1.0000000000	2360024	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2362.0690000000	1.0000000000	2362069	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2381.6780000000	1.0000000000	2381678	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2383.7020000000	1.0000000000	2383702	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2385.7240000000	1.0000000000	2385724	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2387.7770000000	1.0000000000	2387777	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2389.7940000000	1.0000000000	2389794	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2391.8170000000	1.0000000000	2391817	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2393.8560000000	1.0000000000	2393856	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2395.8860000000	1.0000000000	2395886	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2397.9130000000	1.0000000000	2397913	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2421.5500000000	1.0000000000	2421550	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2423.5730000000	1.0000000000	2423573	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2425.6000000000	1.0000000000	2425600	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2427.6230000000	1.0000000000	2427623	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2429.6640000000	1.0000000000	2429664	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2449.2750000000	1.0000000000	2449275	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2451.3170000000	1.0000000000	2451317	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2453.3430000000	1.0000000000	2453343	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2455.3760000000	1.0000000000	2455376	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2457.4030000000	1.0000000000	2457403	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2459.4140000000	1.0000000000	2459414	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2461.4620000000	1.0000000000	2461462	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2463.4700000000	1.0000000000	2463470	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2465.5100000000	1.0000000000	2465510	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2467.5610000000	1.0000000000	2467561	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2469.5860000000	1.0000000000	2469586	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2471.6480000000	1.0000000000	2471648	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2473.6550000000	1.0000000000	2473655	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2501.2640000000	1.0000000000	2501264	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2503.3090000000	1.0000000000	2503309	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2505.3320000000	1.0000000000	2505332	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2507.3450000000	1.0000000000	2507345	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2509.3980000000	1.0000000000	2509398	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2511.4450000000	1.0000000000	2511445	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2513.4490000000	1.0000000000	2513449	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2515.4980000000	1.0000000000	2515498	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2517.5360000000	1.0000000000	2517536	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2519.5550000000	1.0000000000	2519555	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2521.5750000000	1.0000000000	2521575	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2523.6300000000	1.0000000000	2523630	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2525.6550000000	1.0000000000	2525655	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2553.2740000000	1.0000000000	2553274	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2555.3220000000	1.0000000000	2555322	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2557.3300000000	1.0000000000	2557330	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2559.3590000000	1.0000000000	2559359	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2561.4010000000	1.0000000000	2561401	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2581.0300000000	1.0000000000	2581030	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
2583.0590000000	1.0000000000	2583059	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2585.0760000000	1.0000000000	2585076	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2587.0990000000	1.0000000000	2587099	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2589.1270000000	1.0000000000	2589127	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2591.1760000000	1.0000000000	2591176	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2593.1920000000	1.0000000000	2593192	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2595.2180000000	1.0000000000	2595218	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2597.2690000000	1.0000000000	2597269	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2620.8880000000	1.0000000000	2620888	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2622.9060000000	1.0000000000	2622906	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2624.9170000000	1.0000000000	2624917	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2626.9540000000	1.0000000000	2626954	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2629.0140000000	1.0000000000	2629014	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2631.0470000000	1.0000000000	2631047	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2633.0600000000	1.0000000000	2633060	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2635.1080000000	1.0000000000	2635108	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2637.1290000000	1.0000000000	2637129	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2660.7480000000	1.0000000000	2660748	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2662.7840000000	1.0000000000	2662784	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2664.8260000000	1.0000000000	2664826	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2666.8450000000	1.0000000000	2666845	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2668.8770000000	1.0000000000	2668877	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2670.9100000000	1.0000000000	2670910	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2672.9650000000	1.0000000000	2672965	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2674.9850000000	1.0000000000	2674985	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2677.0130000000	1.0000000000	2677013	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2700.6580000000	1.0000000000	2700658	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2702.6730000000	1.0000000000	2702673	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2704.6840000000	1.0000000000	2704684	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2706.7290000000	1.0000000000	2706729	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2708.7660000000	1.0000000000	2708766	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2710.7950000000	1.0000000000	2710795	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2712.8310000000	1.0000000000	2712831	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2714.8710000000	1.0000000000	2714871	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2716.9220000000	1.0000000000	2716922	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2718.9420000000	1.0000000000	2718942	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2720.9810000000	1.0000000000	2720981	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2722.9860000000	1.0000000000	2722986	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2725.0380000000	1.0000000000	2725038	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2752.6680000000	1.0000000000	2752668	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2754.6730000000	1.0000000000	2754673	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2756.7130000000	1.0000000000	2756713	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2758.7420000000	1.0000000000	2758742	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2760.8000000000	1.0000000000	2760800	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2762.8330000000	1.0000000000	2762833	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2764.8550000000	1.0000000000	2764855	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2766.9020000000	1.0000000000	2766902	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2768.9170000000	1.0000000000	2768917	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2770.9520000000	1.0000000000	2770952	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2772.9860000000	1.0000000000	2772986	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2775.0190000000	1.0000000000	2775019	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2777.0420000000	1.0000000000	2777042	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2804.6730000000	1.0000000000	2804673	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
