onset	duration	sample	trial_type	response_time	stim_file	value
1657.9410000000	1.0000000000	1657941	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1659.9670000000	1.0000000000	1659967	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1661.9980000000	1.0000000000	1661998	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1664.0180000000	1.0000000000	1664018	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1666.0730000000	1.0000000000	1666073	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1668.1120000000	1.0000000000	1668112	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1670.1450000000	1.0000000000	1670145	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
1672.1510000000	1.0000000000	1672151	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
1695.8000000000	1.0000000000	1695800	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1697.8260000000	1.0000000000	1697826	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1699.8390000000	1.0000000000	1699839	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1701.8750000000	1.0000000000	1701875	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1703.8920000000	1.0000000000	1703892	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1723.5220000000	1.0000000000	1723522	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1725.5490000000	1.0000000000	1725549	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1727.5800000000	1.0000000000	1727580	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1729.5900000000	1.0000000000	1729590	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1731.6170000000	1.0000000000	1731617	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1733.6850000000	1.0000000000	1733685	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1735.6960000000	1.0000000000	1735696	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1737.7230000000	1.0000000000	1737723	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1739.7840000000	1.0000000000	1739784	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1741.7880000000	1.0000000000	1741788	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1743.8430000000	1.0000000000	1743843	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1745.8530000000	1.0000000000	1745853	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1747.8920000000	1.0000000000	1747892	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1775.5370000000	1.0000000000	1775537	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1777.5400000000	1.0000000000	1777540	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1779.5960000000	1.0000000000	1779596	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1781.6170000000	1.0000000000	1781617	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1783.6570000000	1.0000000000	1783657	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1803.2660000000	1.0000000000	1803266	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1805.2950000000	1.0000000000	1805295	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1807.3460000000	1.0000000000	1807346	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1809.3760000000	1.0000000000	1809376	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1811.4160000000	1.0000000000	1811416	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1813.4340000000	1.0000000000	1813434	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1815.4830000000	1.0000000000	1815483	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1817.5080000000	1.0000000000	1817508	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1819.5410000000	1.0000000000	1819541	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1843.1690000000	1.0000000000	1843169	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1845.1950000000	1.0000000000	1845195	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1847.1930000000	1.0000000000	1847193	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1849.2330000000	1.0000000000	1849233	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1851.2740000000	1.0000000000	1851274	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1870.8810000000	1.0000000000	1870881	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1872.9230000000	1.0000000000	1872923	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1874.9460000000	1.0000000000	1874946	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1877.0090000000	1.0000000000	1877009	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1879.0190000000	1.0000000000	1879019	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
1881.0570000000	1.0000000000	1881057	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1883.0940000000	1.0000000000	1883094	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1885.1310000000	1.0000000000	1885131	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1887.1440000000	1.0000000000	1887144	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1889.2000000000	1.0000000000	1889200	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1891.2220000000	1.0000000000	1891222	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1893.2500000000	1.0000000000	1893250	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1895.2760000000	1.0000000000	1895276	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1922.8970000000	1.0000000000	1922897	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1924.9520000000	1.0000000000	1924952	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1926.9620000000	1.0000000000	1926962	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1929.0180000000	1.0000000000	1929018	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1931.0330000000	1.0000000000	1931033	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1933.0910000000	1.0000000000	1933091	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1935.1100000000	1.0000000000	1935110	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
1937.1490000000	1.0000000000	1937149	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1939.1710000000	1.0000000000	1939171	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1962.7820000000	1.0000000000	1962782	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1964.8240000000	1.0000000000	1964824	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1966.8340000000	1.0000000000	1966834	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1968.8730000000	1.0000000000	1968873	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
1970.9180000000	1.0000000000	1970918	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
1983.4960000000	1.0000000000	1983496	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1985.5530000000	1.0000000000	1985553	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1987.5720000000	1.0000000000	1987572	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1989.6150000000	1.0000000000	1989615	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1991.6430000000	1.0000000000	1991643	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1993.6960000000	1.0000000000	1993696	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1995.7110000000	1.0000000000	1995711	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1997.7460000000	1.0000000000	1997746	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1999.7900000000	1.0000000000	1999790	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2001.8000000000	1.0000000000	2001800	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2003.8370000000	1.0000000000	2003837	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2005.8740000000	1.0000000000	2005874	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2007.9210000000	1.0000000000	2007921	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2020.5190000000	1.0000000000	2020519	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2022.5420000000	1.0000000000	2022542	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2024.5670000000	1.0000000000	2024567	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2026.6250000000	1.0000000000	2026625	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2028.6570000000	1.0000000000	2028657	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2030.6900000000	1.0000000000	2030690	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2032.7210000000	1.0000000000	2032721	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2034.7490000000	1.0000000000	2034749	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2036.7660000000	1.0000000000	2036766	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2090.6220000000	1.0000000000	2090622	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2092.6680000000	1.0000000000	2092668	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2094.6900000000	1.0000000000	2094690	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2096.7150000000	1.0000000000	2096715	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2098.7410000000	1.0000000000	2098741	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2111.3530000000	1.0000000000	2111353	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2113.3740000000	1.0000000000	2113374	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2115.4190000000	1.0000000000	2115419	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2117.4430000000	1.0000000000	2117443	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2119.4810000000	1.0000000000	2119481	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2121.5210000000	1.0000000000	2121521	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2123.5510000000	1.0000000000	2123551	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2125.5970000000	1.0000000000	2125597	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2127.6210000000	1.0000000000	2127621	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2140.2120000000	1.0000000000	2140212	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2142.2540000000	1.0000000000	2142254	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2144.2770000000	1.0000000000	2144277	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2146.3200000000	1.0000000000	2146320	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2148.3470000000	1.0000000000	2148347	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2150.3700000000	1.0000000000	2150370	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2152.4320000000	1.0000000000	2152432	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2154.4640000000	1.0000000000	2154464	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2156.4820000000	1.0000000000	2156482	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2158.5120000000	1.0000000000	2158512	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2160.5530000000	1.0000000000	2160553	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2162.5830000000	1.0000000000	2162583	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2164.6090000000	1.0000000000	2164609	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2177.2030000000	1.0000000000	2177203	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2179.2560000000	1.0000000000	2179256	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2181.2790000000	1.0000000000	2181279	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2183.2990000000	1.0000000000	2183299	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2185.3310000000	1.0000000000	2185331	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2187.3630000000	1.0000000000	2187363	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2189.4040000000	1.0000000000	2189404	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2191.4400000000	1.0000000000	2191440	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2193.4420000000	1.0000000000	2193442	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2217.0760000000	1.0000000000	2217076	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2219.0990000000	1.0000000000	2219099	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2221.1330000000	1.0000000000	2221133	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2223.1770000000	1.0000000000	2223177	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2225.1950000000	1.0000000000	2225195	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2227.2490000000	1.0000000000	2227249	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2229.2750000000	1.0000000000	2229275	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2231.2880000000	1.0000000000	2231288	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2233.3260000000	1.0000000000	2233326	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2235.3630000000	1.0000000000	2235363	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2237.3810000000	1.0000000000	2237381	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2239.4260000000	1.0000000000	2239426	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2241.4440000000	1.0000000000	2241444	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2269.0650000000	1.0000000000	2269065	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2271.1200000000	1.0000000000	2271120	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2273.1260000000	1.0000000000	2273126	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2275.1840000000	1.0000000000	2275184	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2277.1980000000	1.0000000000	2277198	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2279.2240000000	1.0000000000	2279224	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2281.2770000000	1.0000000000	2281277	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2283.3100000000	1.0000000000	2283310	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2285.3440000000	1.0000000000	2285344	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2308.9610000000	1.0000000000	2308961	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2310.9770000000	1.0000000000	2310977	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2313.0380000000	1.0000000000	2313038	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2315.0710000000	1.0000000000	2315071	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2317.0970000000	1.0000000000	2317097	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2319.1150000000	1.0000000000	2319115	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2321.1450000000	1.0000000000	2321145	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2323.1730000000	1.0000000000	2323173	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2325.2290000000	1.0000000000	2325229	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2348.8290000000	1.0000000000	2348829	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2350.8580000000	1.0000000000	2350858	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2352.9010000000	1.0000000000	2352901	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2354.9500000000	1.0000000000	2354950	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2356.9820000000	1.0000000000	2356982	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2359.0070000000	1.0000000000	2359007	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2361.0380000000	1.0000000000	2361038	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2363.0740000000	1.0000000000	2363074	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2365.1140000000	1.0000000000	2365114	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2367.1460000000	1.0000000000	2367146	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2369.1800000000	1.0000000000	2369180	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2371.2170000000	1.0000000000	2371217	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2373.2430000000	1.0000000000	2373243	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2400.8520000000	1.0000000000	2400852	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2402.8770000000	1.0000000000	2402877	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2404.9350000000	1.0000000000	2404935	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2406.9550000000	1.0000000000	2406955	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2408.9850000000	1.0000000000	2408985	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2428.6070000000	1.0000000000	2428607	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2430.6200000000	1.0000000000	2430620	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2432.6280000000	1.0000000000	2432628	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2434.6730000000	1.0000000000	2434673	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2436.7060000000	1.0000000000	2436706	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2456.3080000000	1.0000000000	2456308	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2458.3130000000	1.0000000000	2458313	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2460.3610000000	1.0000000000	2460361	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2462.3870000000	1.0000000000	2462387	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2464.4000000000	1.0000000000	2464400	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2484.0370000000	1.0000000000	2484037	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2486.0720000000	1.0000000000	2486072	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2488.0830000000	1.0000000000	2488083	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2490.1210000000	1.0000000000	2490121	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2492.1380000000	1.0000000000	2492138	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2511.7470000000	1.0000000000	2511747	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2513.7860000000	1.0000000000	2513786	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2515.8360000000	1.0000000000	2515836	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2517.8690000000	1.0000000000	2517869	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2519.8990000000	1.0000000000	2519899	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2521.9380000000	1.0000000000	2521938	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2523.9690000000	1.0000000000	2523969	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2525.9840000000	1.0000000000	2525984	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2528.0400000000	1.0000000000	2528040	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2551.6450000000	1.0000000000	2551645	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2553.6830000000	1.0000000000	2553683	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2555.6980000000	1.0000000000	2555698	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2557.7410000000	1.0000000000	2557741	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2559.7800000000	1.0000000000	2559780	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2561.8130000000	1.0000000000	2561813	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2563.8290000000	1.0000000000	2563829	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2565.8720000000	1.0000000000	2565872	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2567.9060000000	1.0000000000	2567906	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2569.9220000000	1.0000000000	2569922	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2571.9770000000	1.0000000000	2571977	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2573.9990000000	1.0000000000	2573999	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2576.0430000000	1.0000000000	2576043	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2603.6520000000	1.0000000000	2603652	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
2605.6750000000	1.0000000000	2605675	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
2607.7300000000	1.0000000000	2607730	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2609.7560000000	1.0000000000	2609756	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2611.7820000000	1.0000000000	2611782	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2613.8090000000	1.0000000000	2613809	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2615.8550000000	1.0000000000	2615855	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
