onset	duration	sample	trial_type	response_time	stim_file	value
2599.6930000000	1.0000000000	2599693	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2601.7200000000	1.0000000000	2601720	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2603.7390000000	1.0000000000	2603739	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2605.7840000000	1.0000000000	2605784	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2607.8200000000	1.0000000000	2607820	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2609.8960000000	1.0000000000	2609896	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2611.8750000000	1.0000000000	2611875	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2613.9300000000	1.0000000000	2613930	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2641.5360000000	1.0000000000	2641536	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2643.5780000000	1.0000000000	2643578	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2645.6000000000	1.0000000000	2645600	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2647.6940000000	1.0000000000	2647694	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2649.6880000000	1.0000000000	2649688	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2662.2600000000	1.0000000000	2662260	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2664.3010000000	1.0000000000	2664301	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2666.3350000000	1.0000000000	2666335	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2668.3580000000	1.0000000000	2668358	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2670.3990000000	1.0000000000	2670399	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2672.4080000000	1.0000000000	2672408	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2674.4510000000	1.0000000000	2674451	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2676.5410000000	1.0000000000	2676541	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2678.5260000000	1.0000000000	2678526	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2680.5470000000	1.0000000000	2680547	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2682.5800000000	1.0000000000	2682580	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2684.6460000000	1.0000000000	2684646	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2686.6480000000	1.0000000000	2686648	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2699.2520000000	1.0000000000	2699252	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2701.2860000000	1.0000000000	2701286	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2703.3220000000	1.0000000000	2703322	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2705.3430000000	1.0000000000	2705343	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2707.4230000000	1.0000000000	2707423	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2709.4050000000	1.0000000000	2709405	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2711.4280000000	1.0000000000	2711428	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2713.4820000000	1.0000000000	2713482	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2715.5090000000	1.0000000000	2715509	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3724.3520000000	1.0000000000	3724352	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3726.4040000000	1.0000000000	3726404	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3728.4480000000	1.0000000000	3728448	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3730.4590000000	1.0000000000	3730459	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3732.4830000000	1.0000000000	3732483	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3745.1000000000	1.0000000000	3745100	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3747.1230000000	1.0000000000	3747123	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3749.1470000000	1.0000000000	3749147	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3751.1860000000	1.0000000000	3751186	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3753.1940000000	1.0000000000	3753194	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3755.2530000000	1.0000000000	3755253	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3757.3380000000	1.0000000000	3757338	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3759.3240000000	1.0000000000	3759324	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3761.3400000000	1.0000000000	3761340	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3763.3670000000	1.0000000000	3763367	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3765.4000000000	1.0000000000	3765400	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3767.4360000000	1.0000000000	3767436	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3769.4690000000	1.0000000000	3769469	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3782.0570000000	1.0000000000	3782057	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3784.0990000000	1.0000000000	3784099	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3786.1400000000	1.0000000000	3786140	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3788.1850000000	1.0000000000	3788185	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3790.1980000000	1.0000000000	3790198	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3792.2320000000	1.0000000000	3792232	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3794.2530000000	1.0000000000	3794253	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3796.3430000000	1.0000000000	3796343	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3798.3300000000	1.0000000000	3798330	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3810.9200000000	1.0000000000	3810920	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3812.9530000000	1.0000000000	3812953	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3814.9590000000	1.0000000000	3814959	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3817.0030000000	1.0000000000	3817003	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3819.0440000000	1.0000000000	3819044	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3821.0620000000	1.0000000000	3821062	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3823.1110000000	1.0000000000	3823111	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3825.1360000000	1.0000000000	3825136	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3827.1470000000	1.0000000000	3827147	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3850.7520000000	1.0000000000	3850752	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3852.7880000000	1.0000000000	3852788	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3854.8310000000	1.0000000000	3854831	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3856.8770000000	1.0000000000	3856877	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3858.9100000000	1.0000000000	3858910	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3860.9540000000	1.0000000000	3860954	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3863.0220000000	1.0000000000	3863022	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3864.9920000000	1.0000000000	3864992	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3867.0290000000	1.0000000000	3867029	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3869.0470000000	1.0000000000	3869047	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3871.0830000000	1.0000000000	3871083	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3873.1670000000	1.0000000000	3873167	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3875.1610000000	1.0000000000	3875161	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3902.7610000000	1.0000000000	3902761	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3904.8010000000	1.0000000000	3904801	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3906.8480000000	1.0000000000	3906848	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3908.8730000000	1.0000000000	3908873	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3910.8820000000	1.0000000000	3910882	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3912.9460000000	1.0000000000	3912946	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3914.9620000000	1.0000000000	3914962	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3917.0080000000	1.0000000000	3917008	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3919.0490000000	1.0000000000	3919049	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3921.0700000000	1.0000000000	3921070	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3923.0940000000	1.0000000000	3923094	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3925.1430000000	1.0000000000	3925143	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3927.1760000000	1.0000000000	3927176	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3954.7850000000	1.0000000000	3954785	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3956.8070000000	1.0000000000	3956807	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3958.8460000000	1.0000000000	3958846	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3960.8750000000	1.0000000000	3960875	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3962.9100000000	1.0000000000	3962910	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3982.5130000000	1.0000000000	3982513	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3984.5500000000	1.0000000000	3984550	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3986.5630000000	1.0000000000	3986563	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3988.6230000000	1.0000000000	3988623	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3990.6420000000	1.0000000000	3990642	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4010.2650000000	1.0000000000	4010265	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4012.2970000000	1.0000000000	4012297	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4014.3310000000	1.0000000000	4014331	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4016.3460000000	1.0000000000	4016346	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4018.4030000000	1.0000000000	4018403	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4038.0260000000	1.0000000000	4038026	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4040.0450000000	1.0000000000	4040045	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4042.0770000000	1.0000000000	4042077	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4044.1110000000	1.0000000000	4044111	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4046.1380000000	1.0000000000	4046138	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
4048.1600000000	1.0000000000	4048160	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
4050.2100000000	1.0000000000	4050210	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4052.2300000000	1.0000000000	4052230	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4054.2760000000	1.0000000000	4054276	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4077.9500000000	1.0000000000	4077950	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4079.9680000000	1.0000000000	4079968	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4081.9970000000	1.0000000000	4081997	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
4084.0060000000	1.0000000000	4084006	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
4086.0450000000	1.0000000000	4086045	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4088.0890000000	1.0000000000	4088089	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4090.1180000000	1.0000000000	4090118	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4092.1750000000	1.0000000000	4092175	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4094.2010000000	1.0000000000	4094201	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4096.2260000000	1.0000000000	4096226	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4098.2520000000	1.0000000000	4098252	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4100.3460000000	1.0000000000	4100346	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4102.3570000000	1.0000000000	4102357	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4129.9370000000	1.0000000000	4129937	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4131.9780000000	1.0000000000	4131978	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4134.0020000000	1.0000000000	4134002	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4136.0430000000	1.0000000000	4136043	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4138.0760000000	1.0000000000	4138076	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4157.6890000000	1.0000000000	4157689	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4159.7340000000	1.0000000000	4159734	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
4161.7790000000	1.0000000000	4161779	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
4163.7900000000	1.0000000000	4163790	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
4165.8200000000	1.0000000000	4165820	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4167.8590000000	1.0000000000	4167859	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4169.8980000000	1.0000000000	4169898	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4171.9300000000	1.0000000000	4171930	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4173.9520000000	1.0000000000	4173952	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4197.5710000000	1.0000000000	4197571	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
4199.6260000000	1.0000000000	4199626	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
4201.6570000000	1.0000000000	4201657	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
4203.6620000000	1.0000000000	4203662	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
4205.7070000000	1.0000000000	4205707	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
4207.7420000000	1.0000000000	4207742	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
4209.7800000000	1.0000000000	4209780	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
4211.7950000000	1.0000000000	4211795	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
4213.8560000000	1.0000000000	4213856	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
4215.8890000000	1.0000000000	4215889	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
4217.9220000000	1.0000000000	4217922	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
4220.0010000000	1.0000000000	4220001	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
4221.9800000000	1.0000000000	4221980	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
4249.6140000000	1.0000000000	4249614	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4251.6300000000	1.0000000000	4251630	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4253.6380000000	1.0000000000	4253638	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
4255.6870000000	1.0000000000	4255687	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
4257.7080000000	1.0000000000	4257708	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
4259.7340000000	1.0000000000	4259734	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
4261.7730000000	1.0000000000	4261773	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
4263.8530000000	1.0000000000	4263853	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
4265.8230000000	1.0000000000	4265823	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
4289.4600000000	1.0000000000	4289460	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4291.4930000000	1.0000000000	4291493	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4293.5110000000	1.0000000000	4293511	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4295.5440000000	1.0000000000	4295544	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4297.6380000000	1.0000000000	4297638	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4299.6220000000	1.0000000000	4299622	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4301.6750000000	1.0000000000	4301675	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4303.6970000000	1.0000000000	4303697	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4305.7080000000	1.0000000000	4305708	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4318.3070000000	1.0000000000	4318307	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4320.3470000000	1.0000000000	4320347	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4322.3930000000	1.0000000000	4322393	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4324.4280000000	1.0000000000	4324428	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4326.4540000000	1.0000000000	4326454	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4339.0340000000	1.0000000000	4339034	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4341.0820000000	1.0000000000	4341082	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4343.1760000000	1.0000000000	4343176	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4345.1430000000	1.0000000000	4345143	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4347.2060000000	1.0000000000	4347206	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4349.2210000000	1.0000000000	4349221	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4351.2340000000	1.0000000000	4351234	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4353.3020000000	1.0000000000	4353302	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4355.3160000000	1.0000000000	4355316	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4357.3400000000	1.0000000000	4357340	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4359.3920000000	1.0000000000	4359392	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4361.4160000000	1.0000000000	4361416	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4363.4700000000	1.0000000000	4363470	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4406.5920000000	1.0000000000	4406592	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
4408.6190000000	1.0000000000	4408619	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
4410.7210000000	1.0000000000	4410721	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
4412.7160000000	1.0000000000	4412716	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
4414.7410000000	1.0000000000	4414741	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
4416.7800000000	1.0000000000	4416780	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
4418.7950000000	1.0000000000	4418795	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
4420.8400000000	1.0000000000	4420840	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
4422.8570000000	1.0000000000	4422857	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
4435.4560000000	1.0000000000	4435456	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
4437.5090000000	1.0000000000	4437509	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
4439.5370000000	1.0000000000	4439537	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
4441.5690000000	1.0000000000	4441569	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
4443.5970000000	1.0000000000	4443597	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
4445.6480000000	1.0000000000	4445648	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
4447.6870000000	1.0000000000	4447687	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
4449.7530000000	1.0000000000	4449753	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
4451.7300000000	1.0000000000	4451730	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
4453.7790000000	1.0000000000	4453779	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
4455.8240000000	1.0000000000	4455824	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
4457.8320000000	1.0000000000	4457832	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
4459.8780000000	1.0000000000	4459878	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
4472.4660000000	1.0000000000	4472466	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
4474.4960000000	1.0000000000	4474496	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
4476.5410000000	1.0000000000	4476541	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
4478.6270000000	1.0000000000	4478627	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
4480.6090000000	1.0000000000	4480609	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
4493.2350000000	1.0000000000	4493235	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
4495.2370000000	1.0000000000	4495237	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
4497.2830000000	1.0000000000	4497283	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
4499.2940000000	1.0000000000	4499294	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
4501.3370000000	1.0000000000	4501337	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
4520.9720000000	1.0000000000	4520972	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
4522.9980000000	1.0000000000	4522998	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
4525.0080000000	1.0000000000	4525008	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
