onset	duration	sample	trial_type	response_time	stim_file	value
1630.3640000000	1.0000000000	1630364	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1632.3890000000	1.0000000000	1632389	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1634.4490000000	1.0000000000	1634449	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1636.4690000000	1.0000000000	1636469	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1638.5150000000	1.0000000000	1638515	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1640.5340000000	1.0000000000	1640534	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1642.5650000000	1.0000000000	1642565	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1644.5990000000	1.0000000000	1644599	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1646.6460000000	1.0000000000	1646646	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1648.6410000000	1.0000000000	1648641	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1676.3070000000	1.0000000000	1676307	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
1678.3400000000	1.0000000000	1678340	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
1680.3390000000	1.0000000000	1680339	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
1682.4120000000	1.0000000000	1682412	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
1684.4100000000	1.0000000000	1684410	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1686.4540000000	1.0000000000	1686454	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1688.4800000000	1.0000000000	1688480	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1690.5230000000	1.0000000000	1690523	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1692.5650000000	1.0000000000	1692565	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1694.5860000000	1.0000000000	1694586	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1696.6420000000	1.0000000000	1696642	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1698.6550000000	1.0000000000	1698655	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1700.6880000000	1.0000000000	1700688	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1728.3220000000	1.0000000000	1728322	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
1730.3400000000	1.0000000000	1730340	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
1732.3480000000	1.0000000000	1732348	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
1734.3810000000	1.0000000000	1734381	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
1736.4280000000	1.0000000000	1736428	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
1738.4490000000	1.0000000000	1738449	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
1740.4830000000	1.0000000000	1740483	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
1742.5460000000	1.0000000000	1742546	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
1744.5660000000	1.0000000000	1744566	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
1746.5830000000	1.0000000000	1746583	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
1748.6390000000	1.0000000000	1748639	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
1750.6480000000	1.0000000000	1750648	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
1752.6800000000	1.0000000000	1752680	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
1780.3250000000	1.0000000000	1780325	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1782.3380000000	1.0000000000	1782338	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1784.3640000000	1.0000000000	1784364	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1786.3970000000	1.0000000000	1786397	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1788.4000000000	1.0000000000	1788400	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1790.4370000000	1.0000000000	1790437	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
1792.4680000000	1.0000000000	1792468	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1794.5090000000	1.0000000000	1794509	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1796.5350000000	1.0000000000	1796535	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1820.1490000000	1.0000000000	1820149	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1822.1930000000	1.0000000000	1822193	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1824.2120000000	1.0000000000	1824212	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1826.2320000000	1.0000000000	1826232	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
1828.2840000000	1.0000000000	1828284	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
1830.3150000000	1.0000000000	1830315	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1832.3540000000	1.0000000000	1832354	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1834.3690000000	1.0000000000	1834369	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1836.4270000000	1.0000000000	1836427	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1860.0140000000	1.0000000000	1860014	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
1862.0560000000	1.0000000000	1862056	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
1864.0830000000	1.0000000000	1864083	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
1866.1160000000	1.0000000000	1866116	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
1868.1300000000	1.0000000000	1868130	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
1870.1760000000	1.0000000000	1870176	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
1872.2130000000	1.0000000000	1872213	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
1874.2590000000	1.0000000000	1874259	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
1876.2920000000	1.0000000000	1876292	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
1899.9010000000	1.0000000000	1899901	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
1901.9190000000	1.0000000000	1901919	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
1903.9330000000	1.0000000000	1903933	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
1906.0000000000	1.0000000000	1906000	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
1907.9990000000	1.0000000000	1907999	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
1927.6150000000	1.0000000000	1927615	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
1929.6490000000	1.0000000000	1929649	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
1931.6600000000	1.0000000000	1931660	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
1933.6880000000	1.0000000000	1933688	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
1935.7050000000	1.0000000000	1935705	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
1937.7660000000	1.0000000000	1937766	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
1939.8010000000	1.0000000000	1939801	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
1941.8340000000	1.0000000000	1941834	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
1943.8850000000	1.0000000000	1943885	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
1945.9070000000	1.0000000000	1945907	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
1947.9510000000	1.0000000000	1947951	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
1949.9710000000	1.0000000000	1949971	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
1951.9680000000	1.0000000000	1951968	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
1964.5960000000	1.0000000000	1964596	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
1966.6340000000	1.0000000000	1966634	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
1968.6600000000	1.0000000000	1968660	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
1970.6730000000	1.0000000000	1970673	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
1972.7320000000	1.0000000000	1972732	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
1974.7660000000	1.0000000000	1974766	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
1976.7740000000	1.0000000000	1976774	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
1978.8220000000	1.0000000000	1978822	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
1980.8360000000	1.0000000000	1980836	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
1993.4700000000	1.0000000000	1993470	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
1995.4800000000	1.0000000000	1995480	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
1997.4890000000	1.0000000000	1997489	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
1999.5260000000	1.0000000000	1999526	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2001.5530000000	1.0000000000	2001553	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2256.3560000000	1.0000000000	2256356	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2258.3790000000	1.0000000000	2258379	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2260.4270000000	1.0000000000	2260427	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2262.4610000000	1.0000000000	2262461	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2264.5060000000	1.0000000000	2264506	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2266.5520000000	1.0000000000	2266552	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2268.5510000000	1.0000000000	2268551	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2270.6010000000	1.0000000000	2270601	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2272.6110000000	1.0000000000	2272611	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2285.2160000000	1.0000000000	2285216	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2287.2380000000	1.0000000000	2287238	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2289.2560000000	1.0000000000	2289256	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2291.2820000000	1.0000000000	2291282	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2293.3520000000	1.0000000000	2293352	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2295.3860000000	1.0000000000	2295386	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2297.3850000000	1.0000000000	2297385	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2299.4420000000	1.0000000000	2299442	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2301.4720000000	1.0000000000	2301472	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2303.4880000000	1.0000000000	2303488	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2305.5380000000	1.0000000000	2305538	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2307.5570000000	1.0000000000	2307557	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2309.5840000000	1.0000000000	2309584	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2322.2130000000	1.0000000000	2322213	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2324.2400000000	1.0000000000	2324240	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2326.2510000000	1.0000000000	2326251	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2328.3130000000	1.0000000000	2328313	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2330.3300000000	1.0000000000	2330330	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2342.9230000000	1.0000000000	2342923	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2344.9540000000	1.0000000000	2344954	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2346.9960000000	1.0000000000	2346996	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2349.0060000000	1.0000000000	2349006	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2351.0550000000	1.0000000000	2351055	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2353.0770000000	1.0000000000	2353077	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2355.1130000000	1.0000000000	2355113	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2357.1480000000	1.0000000000	2357148	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2359.1720000000	1.0000000000	2359172	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2361.2330000000	1.0000000000	2361233	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2363.2280000000	1.0000000000	2363228	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2365.2630000000	1.0000000000	2365263	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2367.3110000000	1.0000000000	2367311	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2394.9520000000	1.0000000000	2394952	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2396.9510000000	1.0000000000	2396951	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2398.9900000000	1.0000000000	2398990	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2401.0040000000	1.0000000000	2401004	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2403.0640000000	1.0000000000	2403064	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2405.0790000000	1.0000000000	2405079	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2407.1430000000	1.0000000000	2407143	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2409.1250000000	1.0000000000	2409125	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2411.2090000000	1.0000000000	2411209	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2413.2140000000	1.0000000000	2413214	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2415.2740000000	1.0000000000	2415274	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2417.2700000000	1.0000000000	2417270	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2419.3190000000	1.0000000000	2419319	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2446.9420000000	1.0000000000	2446942	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2448.9670000000	1.0000000000	2448967	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2450.9680000000	1.0000000000	2450968	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2453.0150000000	1.0000000000	2453015	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2455.0140000000	1.0000000000	2455014	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2474.6690000000	1.0000000000	2474669	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2476.6840000000	1.0000000000	2476684	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2478.7150000000	1.0000000000	2478715	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2480.7490000000	1.0000000000	2480749	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2482.7630000000	1.0000000000	2482763	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2484.8080000000	1.0000000000	2484808	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2486.8390000000	1.0000000000	2486839	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2488.8790000000	1.0000000000	2488879	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2490.9260000000	1.0000000000	2490926	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2514.5360000000	1.0000000000	2514536	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2516.5740000000	1.0000000000	2516574	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2518.6100000000	1.0000000000	2518610	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2520.6200000000	1.0000000000	2520620	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2522.6860000000	1.0000000000	2522686	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2524.6980000000	1.0000000000	2524698	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2526.7400000000	1.0000000000	2526740	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2528.7660000000	1.0000000000	2528766	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2530.8040000000	1.0000000000	2530804	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2532.8370000000	1.0000000000	2532837	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2534.8730000000	1.0000000000	2534873	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2536.9110000000	1.0000000000	2536911	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2538.9370000000	1.0000000000	2538937	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2566.5270000000	1.0000000000	2566527	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2568.5720000000	1.0000000000	2568572	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2570.6110000000	1.0000000000	2570611	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2572.6370000000	1.0000000000	2572637	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2574.6890000000	1.0000000000	2574689	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2576.7200000000	1.0000000000	2576720	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2578.7430000000	1.0000000000	2578743	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2580.7780000000	1.0000000000	2580778	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2582.7930000000	1.0000000000	2582793	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2606.4290000000	1.0000000000	2606429	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2608.4310000000	1.0000000000	2608431	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
2610.4960000000	1.0000000000	2610496	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
2612.5480000000	1.0000000000	2612548	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
2614.5460000000	1.0000000000	2614546	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
2616.5850000000	1.0000000000	2616585	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2618.6280000000	1.0000000000	2618628	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2620.6730000000	1.0000000000	2620673	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2622.6820000000	1.0000000000	2622682	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2646.3100000000	1.0000000000	2646310	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2648.3350000000	1.0000000000	2648335	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2650.3720000000	1.0000000000	2650372	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2652.4090000000	1.0000000000	2652409	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2654.4400000000	1.0000000000	2654440	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2674.0500000000	1.0000000000	2674050	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
2676.0870000000	1.0000000000	2676087	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2678.1230000000	1.0000000000	2678123	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2680.1620000000	1.0000000000	2680162	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2682.2010000000	1.0000000000	2682201	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2684.2380000000	1.0000000000	2684238	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2686.2790000000	1.0000000000	2686279	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2688.2780000000	1.0000000000	2688278	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2690.3070000000	1.0000000000	2690307	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2713.9550000000	1.0000000000	2713955	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2715.9770000000	1.0000000000	2715977	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2717.9940000000	1.0000000000	2717994	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2720.0590000000	1.0000000000	2720059	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2722.0920000000	1.0000000000	2722092	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2741.6920000000	1.0000000000	2741692	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2743.7210000000	1.0000000000	2743721	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2745.7540000000	1.0000000000	2745754	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
2747.7940000000	1.0000000000	2747794	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
2749.8130000000	1.0000000000	2749813	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2751.8150000000	1.0000000000	2751815	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
2753.8920000000	1.0000000000	2753892	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
2755.9200000000	1.0000000000	2755920	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
2757.9400000000	1.0000000000	2757940	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
2759.9700000000	1.0000000000	2759970	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2762.0140000000	1.0000000000	2762014	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2764.0510000000	1.0000000000	2764051	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
