onset	duration	sample	trial_type	response_time	stim_file	value
2661.7410000000	1.0000000000	2661741	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
2663.7780000000	1.0000000000	2663778	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
2665.8180000000	1.0000000000	2665818	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
2667.8390000000	1.0000000000	2667839	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
2669.8660000000	1.0000000000	2669866	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
2671.8900000000	1.0000000000	2671890	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
2673.9290000000	1.0000000000	2673929	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2675.9830000000	1.0000000000	2675983	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
2699.5500000000	1.0000000000	2699550	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2701.5940000000	1.0000000000	2701594	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2703.6200000000	1.0000000000	2703620	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2705.6540000000	1.0000000000	2705654	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2707.6890000000	1.0000000000	2707689	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2720.2970000000	1.0000000000	2720297	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2722.3050000000	1.0000000000	2722305	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2724.3340000000	1.0000000000	2724334	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2726.3730000000	1.0000000000	2726373	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2728.4050000000	1.0000000000	2728405	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2730.4370000000	1.0000000000	2730437	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2732.4600000000	1.0000000000	2732460	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2734.4860000000	1.0000000000	2734486	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2736.5300000000	1.0000000000	2736530	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2749.1260000000	1.0000000000	2749126	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2751.1560000000	1.0000000000	2751156	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2753.2000000000	1.0000000000	2753200	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2755.2050000000	1.0000000000	2755205	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2757.2630000000	1.0000000000	2757263	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2759.2940000000	1.0000000000	2759294	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2761.3170000000	1.0000000000	2761317	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2763.3740000000	1.0000000000	2763374	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2765.3950000000	1.0000000000	2765395	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2767.4330000000	1.0000000000	2767433	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2769.4630000000	1.0000000000	2769463	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2771.4840000000	1.0000000000	2771484	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2773.5270000000	1.0000000000	2773527	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3062.7550000000	1.0000000000	3062755	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3064.8130000000	1.0000000000	3064813	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3066.8380000000	1.0000000000	3066838	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3068.8740000000	1.0000000000	3068874	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3070.9070000000	1.0000000000	3070907	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3072.9440000000	1.0000000000	3072944	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3074.9760000000	1.0000000000	3074976	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3077.0200000000	1.0000000000	3077020	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3079.0250000000	1.0000000000	3079025	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3091.6460000000	1.0000000000	3091646	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3093.6740000000	1.0000000000	3093674	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3095.6930000000	1.0000000000	3095693	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3097.7380000000	1.0000000000	3097738	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3099.7670000000	1.0000000000	3099767	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3101.8030000000	1.0000000000	3101803	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3103.8500000000	1.0000000000	3103850	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3105.8740000000	1.0000000000	3105874	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3107.8710000000	1.0000000000	3107871	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3109.9460000000	1.0000000000	3109946	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3111.9660000000	1.0000000000	3111966	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3114.0140000000	1.0000000000	3114014	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3116.0420000000	1.0000000000	3116042	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3128.6250000000	1.0000000000	3128625	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3130.6430000000	1.0000000000	3130643	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3132.6740000000	1.0000000000	3132674	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3134.7280000000	1.0000000000	3134728	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3136.7630000000	1.0000000000	3136763	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3149.3420000000	1.0000000000	3149342	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3151.3960000000	1.0000000000	3151396	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3153.4100000000	1.0000000000	3153410	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3155.4610000000	1.0000000000	3155461	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3157.4920000000	1.0000000000	3157492	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3177.0920000000	1.0000000000	3177092	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3179.1540000000	1.0000000000	3179154	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3181.1790000000	1.0000000000	3181179	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3183.1990000000	1.0000000000	3183199	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3185.2430000000	1.0000000000	3185243	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3187.2860000000	1.0000000000	3187286	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3189.3070000000	1.0000000000	3189307	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3191.3480000000	1.0000000000	3191348	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3193.3750000000	1.0000000000	3193375	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3217.0050000000	1.0000000000	3217005	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3219.0290000000	1.0000000000	3219029	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3221.0790000000	1.0000000000	3221079	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3223.1230000000	1.0000000000	3223123	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3225.1390000000	1.0000000000	3225139	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3227.1770000000	1.0000000000	3227177	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3229.2170000000	1.0000000000	3229217	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3231.2330000000	1.0000000000	3231233	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3233.2700000000	1.0000000000	3233270	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3256.8920000000	1.0000000000	3256892	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3258.9320000000	1.0000000000	3258932	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3260.9570000000	1.0000000000	3260957	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3263.0000000000	1.0000000000	3263000	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3265.0220000000	1.0000000000	3265022	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3267.0670000000	1.0000000000	3267067	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3269.0920000000	1.0000000000	3269092	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3271.1360000000	1.0000000000	3271136	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3273.1580000000	1.0000000000	3273158	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3275.1780000000	1.0000000000	3275178	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3277.2320000000	1.0000000000	3277232	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3279.2670000000	1.0000000000	3279267	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3281.2910000000	1.0000000000	3281291	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3308.9200000000	1.0000000000	3308920	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3310.9530000000	1.0000000000	3310953	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3312.9670000000	1.0000000000	3312967	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3315.0010000000	1.0000000000	3315001	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3317.0160000000	1.0000000000	3317016	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3336.6550000000	1.0000000000	3336655	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3338.6830000000	1.0000000000	3338683	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3340.7240000000	1.0000000000	3340724	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3342.7500000000	1.0000000000	3342750	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3344.7930000000	1.0000000000	3344793	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3346.8090000000	1.0000000000	3346809	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3348.8490000000	1.0000000000	3348849	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3350.8960000000	1.0000000000	3350896	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3352.9050000000	1.0000000000	3352905	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3376.5270000000	1.0000000000	3376527	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3378.5680000000	1.0000000000	3378568	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3380.5850000000	1.0000000000	3380585	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3382.6150000000	1.0000000000	3382615	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3384.6450000000	1.0000000000	3384645	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3386.6930000000	1.0000000000	3386693	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3388.7080000000	1.0000000000	3388708	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3390.7680000000	1.0000000000	3390768	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3392.7700000000	1.0000000000	3392770	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3416.4190000000	1.0000000000	3416419	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3418.4610000000	1.0000000000	3418461	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3420.4990000000	1.0000000000	3420499	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3422.5160000000	1.0000000000	3422516	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3424.5440000000	1.0000000000	3424544	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3444.1760000000	1.0000000000	3444176	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3446.1900000000	1.0000000000	3446190	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3448.2470000000	1.0000000000	3448247	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3450.2640000000	1.0000000000	3450264	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3452.2970000000	1.0000000000	3452297	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3454.3560000000	1.0000000000	3454356	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3456.3760000000	1.0000000000	3456376	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3458.4140000000	1.0000000000	3458414	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3460.4230000000	1.0000000000	3460423	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3462.4730000000	1.0000000000	3462473	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3464.5190000000	1.0000000000	3464519	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3466.5470000000	1.0000000000	3466547	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3468.5340000000	1.0000000000	3468534	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3496.1890000000	1.0000000000	3496189	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3498.2200000000	1.0000000000	3498220	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3500.2620000000	1.0000000000	3500262	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3502.2770000000	1.0000000000	3502277	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3504.3290000000	1.0000000000	3504329	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3506.3700000000	1.0000000000	3506370	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3508.3730000000	1.0000000000	3508373	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3510.4200000000	1.0000000000	3510420	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3512.4580000000	1.0000000000	3512458	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3514.4720000000	1.0000000000	3514472	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3516.5280000000	1.0000000000	3516528	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3518.5720000000	1.0000000000	3518572	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3520.5880000000	1.0000000000	3520588	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3548.2080000000	1.0000000000	3548208	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3550.2390000000	1.0000000000	3550239	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3552.2680000000	1.0000000000	3552268	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3554.2890000000	1.0000000000	3554289	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3556.3100000000	1.0000000000	3556310	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3558.3640000000	1.0000000000	3558364	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3560.4000000000	1.0000000000	3560400	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3562.4300000000	1.0000000000	3562430	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3564.4590000000	1.0000000000	3564459	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3566.4720000000	1.0000000000	3566472	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3568.5260000000	1.0000000000	3568526	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3570.5650000000	1.0000000000	3570565	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3572.5910000000	1.0000000000	3572591	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3600.2010000000	1.0000000000	3600201	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3602.2550000000	1.0000000000	3602255	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3604.2750000000	1.0000000000	3604275	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3606.3020000000	1.0000000000	3606302	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3608.3490000000	1.0000000000	3608349	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3627.9530000000	1.0000000000	3627953	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3629.9820000000	1.0000000000	3629982	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3632.0300000000	1.0000000000	3632030	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3634.0590000000	1.0000000000	3634059	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3636.1080000000	1.0000000000	3636108	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3638.1410000000	1.0000000000	3638141	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3640.1700000000	1.0000000000	3640170	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3642.1720000000	1.0000000000	3642172	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3644.2290000000	1.0000000000	3644229	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3646.2600000000	1.0000000000	3646260	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3648.2990000000	1.0000000000	3648299	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3650.3300000000	1.0000000000	3650330	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3652.3710000000	1.0000000000	3652371	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3664.9660000000	1.0000000000	3664966	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3667.0080000000	1.0000000000	3667008	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3669.0250000000	1.0000000000	3669025	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3671.0720000000	1.0000000000	3671072	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3673.0950000000	1.0000000000	3673095	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3675.1230000000	1.0000000000	3675123	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3677.1680000000	1.0000000000	3677168	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3679.1940000000	1.0000000000	3679194	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3681.2180000000	1.0000000000	3681218	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3693.8050000000	1.0000000000	3693805	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3695.8480000000	1.0000000000	3695848	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3697.8830000000	1.0000000000	3697883	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3699.9220000000	1.0000000000	3699922	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3701.9610000000	1.0000000000	3701961	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3780.1830000000	1.0000000000	3780183	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3782.2310000000	1.0000000000	3782231	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3784.2600000000	1.0000000000	3784260	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3786.2900000000	1.0000000000	3786290	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3788.3130000000	1.0000000000	3788313	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3800.9060000000	1.0000000000	3800906	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3802.9600000000	1.0000000000	3802960	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3804.9730000000	1.0000000000	3804973	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3806.9920000000	1.0000000000	3806992	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3809.0410000000	1.0000000000	3809041	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3811.0520000000	1.0000000000	3811052	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3813.1050000000	1.0000000000	3813105	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3815.1390000000	1.0000000000	3815139	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3817.1730000000	1.0000000000	3817173	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3829.7750000000	1.0000000000	3829775	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3831.8020000000	1.0000000000	3831802	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3833.8330000000	1.0000000000	3833833	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3835.8710000000	1.0000000000	3835871	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3837.8880000000	1.0000000000	3837888	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3839.9450000000	1.0000000000	3839945	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3841.9800000000	1.0000000000	3841980	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3844.0020000000	1.0000000000	3844002	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3846.0240000000	1.0000000000	3846024	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3848.0560000000	1.0000000000	3848056	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3850.1050000000	1.0000000000	3850105	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3852.1320000000	1.0000000000	3852132	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3854.1620000000	1.0000000000	3854162	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3866.7650000000	1.0000000000	3866765	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3868.8160000000	1.0000000000	3868816	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3870.8290000000	1.0000000000	3870829	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3872.8510000000	1.0000000000	3872851	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3874.8710000000	1.0000000000	3874871	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3876.9260000000	1.0000000000	3876926	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3878.9430000000	1.0000000000	3878943	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3881.0090000000	1.0000000000	3881009	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
