onset	duration	sample	trial_type	response_time	stim_file	value
2545.7720000000	1.0000000000	2545772	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
2547.8370000000	1.0000000000	2547837	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
2549.8370000000	1.0000000000	2549837	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
2551.8770000000	1.0000000000	2551877	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
2575.5050000000	1.0000000000	2575505	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2577.5240000000	1.0000000000	2577524	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2579.5620000000	1.0000000000	2579562	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2581.5830000000	1.0000000000	2581583	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2583.6300000000	1.0000000000	2583630	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2603.2590000000	1.0000000000	2603259	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2605.2610000000	1.0000000000	2605261	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2607.3110000000	1.0000000000	2607311	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2609.3110000000	1.0000000000	2609311	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2611.3720000000	1.0000000000	2611372	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2623.9690000000	1.0000000000	2623969	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2625.9910000000	1.0000000000	2625991	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2628.0210000000	1.0000000000	2628021	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2630.0740000000	1.0000000000	2630074	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2632.1070000000	1.0000000000	2632107	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2634.1370000000	1.0000000000	2634137	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2636.1790000000	1.0000000000	2636179	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2638.1850000000	1.0000000000	2638185	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2640.2060000000	1.0000000000	2640206	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2642.2460000000	1.0000000000	2642246	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2644.2970000000	1.0000000000	2644297	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2646.3030000000	1.0000000000	2646303	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2648.3500000000	1.0000000000	2648350	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2660.9270000000	1.0000000000	2660927	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2662.9730000000	1.0000000000	2662973	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2665.0270000000	1.0000000000	2665027	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2667.0450000000	1.0000000000	2667045	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2669.0790000000	1.0000000000	2669079	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2671.1060000000	1.0000000000	2671106	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2673.1650000000	1.0000000000	2673165	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2675.1810000000	1.0000000000	2675181	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2677.2370000000	1.0000000000	2677237	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2837.5380000000	1.0000000000	2837538	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2839.5740000000	1.0000000000	2839574	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2841.6100000000	1.0000000000	2841610	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2843.6560000000	1.0000000000	2843656	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2845.6690000000	1.0000000000	2845669	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2858.2900000000	1.0000000000	2858290	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2860.3220000000	1.0000000000	2860322	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2862.3040000000	1.0000000000	2862304	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2864.3380000000	1.0000000000	2864338	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2866.3950000000	1.0000000000	2866395	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2868.4300000000	1.0000000000	2868430	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2870.4400000000	1.0000000000	2870440	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2872.5030000000	1.0000000000	2872503	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2874.5080000000	1.0000000000	2874508	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2876.5690000000	1.0000000000	2876569	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2878.5830000000	1.0000000000	2878583	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2880.6360000000	1.0000000000	2880636	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2882.6490000000	1.0000000000	2882649	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2895.2460000000	1.0000000000	2895246	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2897.2950000000	1.0000000000	2897295	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2899.3380000000	1.0000000000	2899338	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2901.3510000000	1.0000000000	2901351	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2903.3990000000	1.0000000000	2903399	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2905.4430000000	1.0000000000	2905443	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2907.4540000000	1.0000000000	2907454	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2909.4710000000	1.0000000000	2909471	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2911.5020000000	1.0000000000	2911502	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2924.1210000000	1.0000000000	2924121	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
2926.1260000000	1.0000000000	2926126	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
2928.1360000000	1.0000000000	2928136	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
2930.2120000000	1.0000000000	2930212	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
2932.2380000000	1.0000000000	2932238	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
2934.2460000000	1.0000000000	2934246	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
2936.2880000000	1.0000000000	2936288	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
2938.3370000000	1.0000000000	2938337	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
2940.3570000000	1.0000000000	2940357	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
2942.3950000000	1.0000000000	2942395	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
2944.4050000000	1.0000000000	2944405	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
2946.4690000000	1.0000000000	2946469	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
2948.4860000000	1.0000000000	2948486	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2976.0890000000	1.0000000000	2976089	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2978.1320000000	1.0000000000	2978132	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2980.1750000000	1.0000000000	2980175	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2982.1800000000	1.0000000000	2982180	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2984.2410000000	1.0000000000	2984241	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3003.8570000000	1.0000000000	3003857	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3005.8860000000	1.0000000000	3005886	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3007.9120000000	1.0000000000	3007912	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3009.9280000000	1.0000000000	3009928	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3011.9670000000	1.0000000000	3011967	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3031.5790000000	1.0000000000	3031579	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3033.6250000000	1.0000000000	3033625	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3035.6550000000	1.0000000000	3035655	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3037.6760000000	1.0000000000	3037676	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3039.7490000000	1.0000000000	3039749	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3041.7810000000	1.0000000000	3041781	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3043.8150000000	1.0000000000	3043815	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3045.8290000000	1.0000000000	3045829	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3047.8640000000	1.0000000000	3047864	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3071.4770000000	1.0000000000	3071477	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3073.5420000000	1.0000000000	3073542	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3075.5290000000	1.0000000000	3075529	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3077.5750000000	1.0000000000	3077575	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3079.5780000000	1.0000000000	3079578	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3081.6310000000	1.0000000000	3081631	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3083.6430000000	1.0000000000	3083643	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3085.6780000000	1.0000000000	3085678	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3087.7530000000	1.0000000000	3087753	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3111.3500000000	1.0000000000	3111350	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3113.4010000000	1.0000000000	3113401	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3115.4180000000	1.0000000000	3115418	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3117.4410000000	1.0000000000	3117441	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3119.4850000000	1.0000000000	3119485	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3139.1090000000	1.0000000000	3139109	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3141.1240000000	1.0000000000	3141124	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3143.1810000000	1.0000000000	3143181	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3145.1870000000	1.0000000000	3145187	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3147.2470000000	1.0000000000	3147247	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3149.2600000000	1.0000000000	3149260	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3151.2810000000	1.0000000000	3151281	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3153.3400000000	1.0000000000	3153340	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3155.3870000000	1.0000000000	3155387	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3157.4070000000	1.0000000000	3157407	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3159.4190000000	1.0000000000	3159419	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3161.4560000000	1.0000000000	3161456	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3163.5240000000	1.0000000000	3163524	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3191.1660000000	1.0000000000	3191166	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3193.2190000000	1.0000000000	3193219	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3195.2330000000	1.0000000000	3195233	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3197.2900000000	1.0000000000	3197290	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3199.2830000000	1.0000000000	3199283	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3201.3140000000	1.0000000000	3201314	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3203.3690000000	1.0000000000	3203369	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3205.4110000000	1.0000000000	3205411	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3207.4480000000	1.0000000000	3207448	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3209.4870000000	1.0000000000	3209487	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3211.5080000000	1.0000000000	3211508	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3213.5530000000	1.0000000000	3213553	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3215.5440000000	1.0000000000	3215544	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3243.1900000000	1.0000000000	3243190	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3245.2400000000	1.0000000000	3245240	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3247.2500000000	1.0000000000	3247250	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3249.3060000000	1.0000000000	3249306	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3251.3280000000	1.0000000000	3251328	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3253.3430000000	1.0000000000	3253343	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3255.3780000000	1.0000000000	3255378	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3257.4090000000	1.0000000000	3257409	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3259.4250000000	1.0000000000	3259425	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3261.4710000000	1.0000000000	3261471	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3263.5030000000	1.0000000000	3263503	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3265.5170000000	1.0000000000	3265517	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3267.5420000000	1.0000000000	3267542	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3295.1730000000	1.0000000000	3295173	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3297.2300000000	1.0000000000	3297230	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3299.2100000000	1.0000000000	3299210	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3301.2760000000	1.0000000000	3301276	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3303.3080000000	1.0000000000	3303308	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3322.9140000000	1.0000000000	3322914	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3324.9450000000	1.0000000000	3324945	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3326.9710000000	1.0000000000	3326971	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3328.9860000000	1.0000000000	3328986	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3331.0360000000	1.0000000000	3331036	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3333.0890000000	1.0000000000	3333089	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3335.1040000000	1.0000000000	3335104	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3337.1410000000	1.0000000000	3337141	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3339.1650000000	1.0000000000	3339165	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3362.7750000000	1.0000000000	3362775	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3364.8260000000	1.0000000000	3364826	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3366.8570000000	1.0000000000	3366857	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3368.8610000000	1.0000000000	3368861	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3370.8980000000	1.0000000000	3370898	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3372.9540000000	1.0000000000	3372954	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3374.9870000000	1.0000000000	3374987	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3377.0140000000	1.0000000000	3377014	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3379.0660000000	1.0000000000	3379066	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3402.6510000000	1.0000000000	3402651	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3404.7070000000	1.0000000000	3404707	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3406.7270000000	1.0000000000	3406727	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3408.7480000000	1.0000000000	3408748	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3410.7660000000	1.0000000000	3410766	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3412.8160000000	1.0000000000	3412816	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3414.8240000000	1.0000000000	3414824	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3416.8720000000	1.0000000000	3416872	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3418.9380000000	1.0000000000	3418938	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3431.5290000000	1.0000000000	3431529	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3433.5450000000	1.0000000000	3433545	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3435.5780000000	1.0000000000	3435578	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3437.6270000000	1.0000000000	3437627	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3439.6380000000	1.0000000000	3439638	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3441.6760000000	1.0000000000	3441676	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3443.7070000000	1.0000000000	3443707	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3445.7720000000	1.0000000000	3445772	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3447.7860000000	1.0000000000	3447786	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3449.7960000000	1.0000000000	3449796	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3451.8590000000	1.0000000000	3451859	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3453.8700000000	1.0000000000	3453870	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3455.9210000000	1.0000000000	3455921	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3468.5070000000	1.0000000000	3468507	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3470.5610000000	1.0000000000	3470561	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3472.5930000000	1.0000000000	3472593	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3474.6150000000	1.0000000000	3474615	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3476.6330000000	1.0000000000	3476633	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3505.1290000000	1.0000000000	3505129	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3507.2000000000	1.0000000000	3507200	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3509.2050000000	1.0000000000	3509205	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3511.2360000000	1.0000000000	3511236	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3513.2620000000	1.0000000000	3513262	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3515.3250000000	1.0000000000	3515325	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3517.3540000000	1.0000000000	3517354	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3519.3970000000	1.0000000000	3519397	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3521.4170000000	1.0000000000	3521417	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3523.4500000000	1.0000000000	3523450	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3525.4750000000	1.0000000000	3525475	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3527.4990000000	1.0000000000	3527499	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3529.5620000000	1.0000000000	3529562	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3542.1370000000	1.0000000000	3542137	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3544.1980000000	1.0000000000	3544198	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3546.2180000000	1.0000000000	3546218	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3548.2520000000	1.0000000000	3548252	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3550.2560000000	1.0000000000	3550256	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3552.2980000000	1.0000000000	3552298	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3554.3500000000	1.0000000000	3554350	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3556.3590000000	1.0000000000	3556359	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3558.3820000000	1.0000000000	3558382	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3570.9840000000	1.0000000000	3570984	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3573.0460000000	1.0000000000	3573046	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3575.0650000000	1.0000000000	3575065	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3577.0710000000	1.0000000000	3577071	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3579.1150000000	1.0000000000	3579115	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3591.7080000000	1.0000000000	3591708	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3593.7560000000	1.0000000000	3593756	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3595.7740000000	1.0000000000	3595774	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3597.8070000000	1.0000000000	3597807	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3599.8740000000	1.0000000000	3599874	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3619.4830000000	1.0000000000	3619483	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
