onset	duration	sample	trial_type	response_time	stim_file	value
2619.9870000000	1.0000000000	2619987	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2647.6110000000	1.0000000000	2647611	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2649.6540000000	1.0000000000	2649654	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2651.6460000000	1.0000000000	2651646	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2653.6750000000	1.0000000000	2653675	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2655.7300000000	1.0000000000	2655730	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2675.3400000000	1.0000000000	2675340	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2677.3630000000	1.0000000000	2677363	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2679.4130000000	1.0000000000	2679413	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2681.4310000000	1.0000000000	2681431	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2683.4760000000	1.0000000000	2683476	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2685.5170000000	1.0000000000	2685517	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2687.5500000000	1.0000000000	2687550	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2689.5760000000	1.0000000000	2689576	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2691.6060000000	1.0000000000	2691606	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2704.1960000000	1.0000000000	2704196	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2706.2280000000	1.0000000000	2706228	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2708.2670000000	1.0000000000	2708267	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2710.3010000000	1.0000000000	2710301	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2712.3350000000	1.0000000000	2712335	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2714.3910000000	1.0000000000	2714391	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2716.4160000000	1.0000000000	2716416	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2718.4500000000	1.0000000000	2718450	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2720.4900000000	1.0000000000	2720490	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2722.5000000000	1.0000000000	2722500	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2724.5300000000	1.0000000000	2724530	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2726.5700000000	1.0000000000	2726570	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2728.6080000000	1.0000000000	2728608	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2741.1950000000	1.0000000000	2741195	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2743.2450000000	1.0000000000	2743245	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2745.2850000000	1.0000000000	2745285	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2747.3030000000	1.0000000000	2747303	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2749.3420000000	1.0000000000	2749342	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3109.1990000000	1.0000000000	3109199	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3111.2050000000	1.0000000000	3111205	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3113.2490000000	1.0000000000	3113249	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3115.3070000000	1.0000000000	3115307	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3117.3120000000	1.0000000000	3117312	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3129.9330000000	1.0000000000	3129933	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3131.9710000000	1.0000000000	3131971	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3133.9890000000	1.0000000000	3133989	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3136.0170000000	1.0000000000	3136017	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3138.0420000000	1.0000000000	3138042	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3140.0970000000	1.0000000000	3140097	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3142.1480000000	1.0000000000	3142148	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3144.1510000000	1.0000000000	3144151	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3146.1790000000	1.0000000000	3146179	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3148.2280000000	1.0000000000	3148228	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3150.2800000000	1.0000000000	3150280	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3152.2780000000	1.0000000000	3152278	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3154.3170000000	1.0000000000	3154317	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3166.9150000000	1.0000000000	3166915	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3168.9720000000	1.0000000000	3168972	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3171.0090000000	1.0000000000	3171009	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3173.0290000000	1.0000000000	3173029	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3175.0460000000	1.0000000000	3175046	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3177.1020000000	1.0000000000	3177102	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3179.1220000000	1.0000000000	3179122	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3181.1550000000	1.0000000000	3181155	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3183.1950000000	1.0000000000	3183195	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3195.7830000000	1.0000000000	3195783	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3197.8370000000	1.0000000000	3197837	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3199.8440000000	1.0000000000	3199844	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3201.8790000000	1.0000000000	3201879	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3203.9360000000	1.0000000000	3203936	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3205.9340000000	1.0000000000	3205934	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3207.9790000000	1.0000000000	3207979	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3209.9930000000	1.0000000000	3209993	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3212.0420000000	1.0000000000	3212042	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3214.0690000000	1.0000000000	3214069	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3216.1330000000	1.0000000000	3216133	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3218.1300000000	1.0000000000	3218130	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3220.1870000000	1.0000000000	3220187	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3247.7830000000	1.0000000000	3247783	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3249.8260000000	1.0000000000	3249826	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3251.8520000000	1.0000000000	3251852	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3253.8880000000	1.0000000000	3253888	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3255.8950000000	1.0000000000	3255895	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3257.9530000000	1.0000000000	3257953	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3259.9760000000	1.0000000000	3259976	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3262.0100000000	1.0000000000	3262010	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
3264.0650000000	1.0000000000	3264065	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3287.6720000000	1.0000000000	3287672	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3289.6950000000	1.0000000000	3289695	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3291.7230000000	1.0000000000	3291723	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3293.7720000000	1.0000000000	3293772	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3295.7970000000	1.0000000000	3295797	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3315.3910000000	1.0000000000	3315391	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3317.4440000000	1.0000000000	3317444	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3319.4880000000	1.0000000000	3319488	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3321.4910000000	1.0000000000	3321491	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3323.5430000000	1.0000000000	3323543	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3325.5970000000	1.0000000000	3325597	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3327.6300000000	1.0000000000	3327630	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3329.6310000000	1.0000000000	3329631	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3331.6890000000	1.0000000000	3331689	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3355.2970000000	1.0000000000	3355297	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3357.3110000000	1.0000000000	3357311	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3359.3770000000	1.0000000000	3359377	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3361.4110000000	1.0000000000	3361411	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3363.4290000000	1.0000000000	3363429	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3365.4800000000	1.0000000000	3365480	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3367.4990000000	1.0000000000	3367499	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3369.5550000000	1.0000000000	3369555	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3371.5640000000	1.0000000000	3371564	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3373.5790000000	1.0000000000	3373579	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3375.6320000000	1.0000000000	3375632	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3377.6650000000	1.0000000000	3377665	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3379.6850000000	1.0000000000	3379685	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3407.3020000000	1.0000000000	3407302	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3409.3670000000	1.0000000000	3409367	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3411.3890000000	1.0000000000	3411389	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3413.4090000000	1.0000000000	3413409	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3415.4530000000	1.0000000000	3415453	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3417.4980000000	1.0000000000	3417498	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3419.5110000000	1.0000000000	3419511	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3421.5480000000	1.0000000000	3421548	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
3423.5970000000	1.0000000000	3423597	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3425.6320000000	1.0000000000	3425632	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3427.6480000000	1.0000000000	3427648	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3429.6920000000	1.0000000000	3429692	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3431.6980000000	1.0000000000	3431698	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3459.3250000000	1.0000000000	3459325	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3461.3610000000	1.0000000000	3461361	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3463.3950000000	1.0000000000	3463395	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3465.4140000000	1.0000000000	3465414	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3467.4560000000	1.0000000000	3467456	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3469.4800000000	1.0000000000	3469480	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3471.6480000000	1.0000000000	3471648	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3473.6230000000	1.0000000000	3473623	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3475.6560000000	1.0000000000	3475656	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3499.2520000000	1.0000000000	3499252	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3501.3210000000	1.0000000000	3501321	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3503.3380000000	1.0000000000	3503338	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3505.3530000000	1.0000000000	3505353	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3507.4130000000	1.0000000000	3507413	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3527.0010000000	1.0000000000	3527001	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3529.0460000000	1.0000000000	3529046	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3531.0910000000	1.0000000000	3531091	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3533.1340000000	1.0000000000	3533134	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3535.1540000000	1.0000000000	3535154	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3537.2060000000	1.0000000000	3537206	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3539.2280000000	1.0000000000	3539228	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3541.2500000000	1.0000000000	3541250	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3543.3060000000	1.0000000000	3543306	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3545.3310000000	1.0000000000	3545331	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3547.3770000000	1.0000000000	3547377	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3549.3840000000	1.0000000000	3549384	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3551.4310000000	1.0000000000	3551431	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3579.0370000000	1.0000000000	3579037	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3581.0780000000	1.0000000000	3581078	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3583.1040000000	1.0000000000	3583104	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3585.1490000000	1.0000000000	3585149	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3587.1610000000	1.0000000000	3587161	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3589.2300000000	1.0000000000	3589230	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3591.2440000000	1.0000000000	3591244	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3593.2600000000	1.0000000000	3593260	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3595.2990000000	1.0000000000	3595299	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3618.9160000000	1.0000000000	3618916	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3620.9520000000	1.0000000000	3620952	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3623.0030000000	1.0000000000	3623003	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3625.0150000000	1.0000000000	3625015	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3627.0610000000	1.0000000000	3627061	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3646.6660000000	1.0000000000	3646666	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
3648.7100000000	1.0000000000	3648710	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3650.7150000000	1.0000000000	3650715	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
3652.7760000000	1.0000000000	3652776	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3654.8080000000	1.0000000000	3654808	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3674.4190000000	1.0000000000	3674419	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3676.4380000000	1.0000000000	3676438	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3678.4620000000	1.0000000000	3678462	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3680.5030000000	1.0000000000	3680503	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3682.5090000000	1.0000000000	3682509	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3684.5750000000	1.0000000000	3684575	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3686.5870000000	1.0000000000	3686587	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3688.6350000000	1.0000000000	3688635	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3690.6560000000	1.0000000000	3690656	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3703.2580000000	1.0000000000	3703258	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3705.3180000000	1.0000000000	3705318	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3707.3320000000	1.0000000000	3707332	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3709.3630000000	1.0000000000	3709363	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3711.3990000000	1.0000000000	3711399	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3713.4380000000	1.0000000000	3713438	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3715.4670000000	1.0000000000	3715467	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3717.4900000000	1.0000000000	3717490	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3719.5490000000	1.0000000000	3719549	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3721.5590000000	1.0000000000	3721559	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3723.6070000000	1.0000000000	3723607	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3725.6350000000	1.0000000000	3725635	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3727.6540000000	1.0000000000	3727654	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3740.2600000000	1.0000000000	3740260	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3742.3170000000	1.0000000000	3742317	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3744.3290000000	1.0000000000	3744329	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3746.3770000000	1.0000000000	3746377	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3748.4040000000	1.0000000000	3748404	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3807.9440000000	1.0000000000	3807944	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3809.9750000000	1.0000000000	3809975	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3811.9880000000	1.0000000000	3811988	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3814.0310000000	1.0000000000	3814031	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3816.0550000000	1.0000000000	3816055	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3818.1000000000	1.0000000000	3818100	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3820.1410000000	1.0000000000	3820141	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3822.1600000000	1.0000000000	3822160	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3824.2220000000	1.0000000000	3824222	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3826.2410000000	1.0000000000	3826241	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3828.2790000000	1.0000000000	3828279	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3830.3070000000	1.0000000000	3830307	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3832.3200000000	1.0000000000	3832320	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3844.9360000000	1.0000000000	3844936	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3846.9620000000	1.0000000000	3846962	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3848.9940000000	1.0000000000	3848994	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3851.0240000000	1.0000000000	3851024	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3853.0810000000	1.0000000000	3853081	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3855.0980000000	1.0000000000	3855098	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3857.1290000000	1.0000000000	3857129	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3859.1570000000	1.0000000000	3859157	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3861.2190000000	1.0000000000	3861219	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3873.8100000000	1.0000000000	3873810	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3875.8440000000	1.0000000000	3875844	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3877.8670000000	1.0000000000	3877867	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3879.9150000000	1.0000000000	3879915	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3881.9330000000	1.0000000000	3881933	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3894.5310000000	1.0000000000	3894531	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3896.5610000000	1.0000000000	3896561	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3898.6000000000	1.0000000000	3898600	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3900.6200000000	1.0000000000	3900620	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3902.6560000000	1.0000000000	3902656	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3904.6970000000	1.0000000000	3904697	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3906.7150000000	1.0000000000	3906715	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3908.7690000000	1.0000000000	3908769	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3910.7840000000	1.0000000000	3910784	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
