onset	duration	sample	trial_type	response_time	stim_file	value
2649.5100000000	1.0000000000	2649510	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
2677.1110000000	1.0000000000	2677111	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2679.1450000000	1.0000000000	2679145	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
2681.2040000000	1.0000000000	2681204	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
2683.2200000000	1.0000000000	2683220	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
2685.2580000000	1.0000000000	2685258	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2704.8790000000	1.0000000000	2704879	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2706.9120000000	1.0000000000	2706912	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2708.9380000000	1.0000000000	2708938	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2710.9520000000	1.0000000000	2710952	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2712.9870000000	1.0000000000	2712987	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2715.0140000000	1.0000000000	2715014	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2717.0490000000	1.0000000000	2717049	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2719.0770000000	1.0000000000	2719077	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2721.1120000000	1.0000000000	2721112	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2733.7330000000	1.0000000000	2733733	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2735.7400000000	1.0000000000	2735740	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2737.7880000000	1.0000000000	2737788	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2739.8330000000	1.0000000000	2739833	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2741.8690000000	1.0000000000	2741869	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2754.4420000000	1.0000000000	2754442	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2756.4980000000	1.0000000000	2756498	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2758.5220000000	1.0000000000	2758522	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2760.5740000000	1.0000000000	2760574	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2762.5990000000	1.0000000000	2762599	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2764.6070000000	1.0000000000	2764607	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2766.6730000000	1.0000000000	2766673	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2768.6940000000	1.0000000000	2768694	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2770.7090000000	1.0000000000	2770709	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2772.7670000000	1.0000000000	2772767	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2774.8110000000	1.0000000000	2774811	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2776.8160000000	1.0000000000	2776816	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2778.8530000000	1.0000000000	2778853	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3066.9850000000	1.0000000000	3066985	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3069.0370000000	1.0000000000	3069037	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3071.0160000000	1.0000000000	3071016	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3073.0710000000	1.0000000000	3073071	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3075.1120000000	1.0000000000	3075112	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3077.1210000000	1.0000000000	3077121	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3079.1680000000	1.0000000000	3079168	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3081.2080000000	1.0000000000	3081208	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3083.2540000000	1.0000000000	3083254	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3085.2590000000	1.0000000000	3085259	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3087.2930000000	1.0000000000	3087293	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3089.3190000000	1.0000000000	3089319	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3091.3790000000	1.0000000000	3091379	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3103.9580000000	1.0000000000	3103958	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3106.0040000000	1.0000000000	3106004	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3108.0250000000	1.0000000000	3108025	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3110.0690000000	1.0000000000	3110069	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3112.1020000000	1.0000000000	3112102	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3114.1240000000	1.0000000000	3114124	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3116.1480000000	1.0000000000	3116148	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3118.1580000000	1.0000000000	3118158	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3120.2080000000	1.0000000000	3120208	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3132.7900000000	1.0000000000	3132790	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3134.8340000000	1.0000000000	3134834	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3136.8720000000	1.0000000000	3136872	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3138.8890000000	1.0000000000	3138889	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3140.9420000000	1.0000000000	3140942	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3153.5220000000	1.0000000000	3153522	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3155.5740000000	1.0000000000	3155574	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3157.6130000000	1.0000000000	3157613	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3159.6420000000	1.0000000000	3159642	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3161.6850000000	1.0000000000	3161685	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3181.3210000000	1.0000000000	3181321	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3183.3430000000	1.0000000000	3183343	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3185.3700000000	1.0000000000	3185370	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3187.4190000000	1.0000000000	3187419	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3189.4340000000	1.0000000000	3189434	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3191.4530000000	1.0000000000	3191453	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3193.5180000000	1.0000000000	3193518	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3195.5440000000	1.0000000000	3195544	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3197.5630000000	1.0000000000	3197563	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
3221.1870000000	1.0000000000	3221187	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3223.2180000000	1.0000000000	3223218	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3225.2510000000	1.0000000000	3225251	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3227.2980000000	1.0000000000	3227298	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3229.3320000000	1.0000000000	3229332	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3231.3700000000	1.0000000000	3231370	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3233.3850000000	1.0000000000	3233385	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3235.4090000000	1.0000000000	3235409	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3237.4460000000	1.0000000000	3237446	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3239.5050000000	1.0000000000	3239505	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3241.5300000000	1.0000000000	3241530	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3243.5380000000	1.0000000000	3243538	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3245.5850000000	1.0000000000	3245585	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3273.2070000000	1.0000000000	3273207	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3275.2430000000	1.0000000000	3275243	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3277.2670000000	1.0000000000	3277267	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3279.3060000000	1.0000000000	3279306	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3281.3350000000	1.0000000000	3281335	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3283.3800000000	1.0000000000	3283380	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3285.3980000000	1.0000000000	3285398	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3287.4580000000	1.0000000000	3287458	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3289.4810000000	1.0000000000	3289481	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3313.1010000000	1.0000000000	3313101	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3315.1210000000	1.0000000000	3315121	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3317.1600000000	1.0000000000	3317160	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3319.1930000000	1.0000000000	3319193	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3321.2230000000	1.0000000000	3321223	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3323.2610000000	1.0000000000	3323261	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3325.3000000000	1.0000000000	3325300	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3327.3090000000	1.0000000000	3327309	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3329.3830000000	1.0000000000	3329383	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3331.4160000000	1.0000000000	3331416	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3333.4230000000	1.0000000000	3333423	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3335.4390000000	1.0000000000	3335439	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3337.4830000000	1.0000000000	3337483	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3365.1030000000	1.0000000000	3365103	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3367.1520000000	1.0000000000	3367152	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3369.1750000000	1.0000000000	3369175	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3371.2040000000	1.0000000000	3371204	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3373.2550000000	1.0000000000	3373255	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3392.8570000000	1.0000000000	3392857	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3394.9140000000	1.0000000000	3394914	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3396.9430000000	1.0000000000	3396943	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3398.9700000000	1.0000000000	3398970	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3400.9990000000	1.0000000000	3400999	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3420.6130000000	1.0000000000	3420613	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3422.6270000000	1.0000000000	3422627	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3424.6810000000	1.0000000000	3424681	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3426.7190000000	1.0000000000	3426719	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3428.7410000000	1.0000000000	3428741	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3430.7970000000	1.0000000000	3430797	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3432.8170000000	1.0000000000	3432817	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3434.8350000000	1.0000000000	3434835	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3436.8630000000	1.0000000000	3436863	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3438.9220000000	1.0000000000	3438922	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3440.9570000000	1.0000000000	3440957	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3442.9720000000	1.0000000000	3442972	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3445.0060000000	1.0000000000	3445006	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3472.6580000000	1.0000000000	3472658	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3474.6600000000	1.0000000000	3474660	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3476.6880000000	1.0000000000	3476688	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3478.7340000000	1.0000000000	3478734	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3480.7680000000	1.0000000000	3480768	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3482.8230000000	1.0000000000	3482823	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3484.8290000000	1.0000000000	3484829	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3486.8700000000	1.0000000000	3486870	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3488.9080000000	1.0000000000	3488908	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3490.9360000000	1.0000000000	3490936	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3492.9540000000	1.0000000000	3492954	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3495.0150000000	1.0000000000	3495015	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3497.0460000000	1.0000000000	3497046	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3524.6500000000	1.0000000000	3524650	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3526.6880000000	1.0000000000	3526688	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3528.7330000000	1.0000000000	3528733	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3530.7570000000	1.0000000000	3530757	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3532.7770000000	1.0000000000	3532777	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3552.4030000000	1.0000000000	3552403	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3554.4320000000	1.0000000000	3554432	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3556.4720000000	1.0000000000	3556472	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3558.5240000000	1.0000000000	3558524	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3560.5510000000	1.0000000000	3560551	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3562.5860000000	1.0000000000	3562586	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3564.5910000000	1.0000000000	3564591	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3566.6340000000	1.0000000000	3566634	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3568.6810000000	1.0000000000	3568681	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3592.2800000000	1.0000000000	3592280	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3594.3140000000	1.0000000000	3594314	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3596.3430000000	1.0000000000	3596343	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3598.4090000000	1.0000000000	3598409	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3600.4380000000	1.0000000000	3600438	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3602.4600000000	1.0000000000	3602460	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3604.5020000000	1.0000000000	3604502	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3606.5160000000	1.0000000000	3606516	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3608.5730000000	1.0000000000	3608573	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3632.1800000000	1.0000000000	3632180	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3634.2160000000	1.0000000000	3634216	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3636.2610000000	1.0000000000	3636261	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3638.2940000000	1.0000000000	3638294	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3640.3080000000	1.0000000000	3640308	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3652.9030000000	1.0000000000	3652903	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3654.9450000000	1.0000000000	3654945	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3656.9720000000	1.0000000000	3656972	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3659.0150000000	1.0000000000	3659015	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3661.0620000000	1.0000000000	3661062	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3663.0900000000	1.0000000000	3663090	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3665.1090000000	1.0000000000	3665109	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3667.1440000000	1.0000000000	3667144	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3669.1870000000	1.0000000000	3669187	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3671.2040000000	1.0000000000	3671204	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3673.2500000000	1.0000000000	3673250	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3675.2990000000	1.0000000000	3675299	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3677.2940000000	1.0000000000	3677294	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3689.9240000000	1.0000000000	3689924	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3691.9630000000	1.0000000000	3691963	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3693.9630000000	1.0000000000	3693963	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3696.0000000000	1.0000000000	3696000	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3698.0610000000	1.0000000000	3698061	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3700.0690000000	1.0000000000	3700069	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3702.1060000000	1.0000000000	3702106	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3704.1480000000	1.0000000000	3704148	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3706.1780000000	1.0000000000	3706178	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3742.5230000000	1.0000000000	3742523	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3744.5650000000	1.0000000000	3744565	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3746.5750000000	1.0000000000	3746575	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3748.6190000000	1.0000000000	3748619	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3750.6370000000	1.0000000000	3750637	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3763.2560000000	1.0000000000	3763256	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3765.2610000000	1.0000000000	3765261	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3767.3340000000	1.0000000000	3767334	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3769.3670000000	1.0000000000	3769367	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3771.3880000000	1.0000000000	3771388	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3773.4120000000	1.0000000000	3773412	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3775.4530000000	1.0000000000	3775453	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3777.4760000000	1.0000000000	3777476	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3779.5040000000	1.0000000000	3779504	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3792.1180000000	1.0000000000	3792118	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3794.1620000000	1.0000000000	3794162	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3796.1800000000	1.0000000000	3796180	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3798.2110000000	1.0000000000	3798211	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3800.2610000000	1.0000000000	3800261	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3802.2770000000	1.0000000000	3802277	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3804.3140000000	1.0000000000	3804314	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3806.3510000000	1.0000000000	3806351	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3808.4050000000	1.0000000000	3808405	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3810.4210000000	1.0000000000	3810421	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3812.4660000000	1.0000000000	3812466	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3814.4800000000	1.0000000000	3814480	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3816.5250000000	1.0000000000	3816525	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3829.1220000000	1.0000000000	3829122	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3831.1330000000	1.0000000000	3831133	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3833.1770000000	1.0000000000	3833177	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3835.2130000000	1.0000000000	3835213	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3837.2790000000	1.0000000000	3837279	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3839.2930000000	1.0000000000	3839293	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3841.3150000000	1.0000000000	3841315	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3843.3650000000	1.0000000000	3843365	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3845.3770000000	1.0000000000	3845377	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
3847.4210000000	1.0000000000	3847421	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3849.4770000000	1.0000000000	3849477	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
