onset	duration	sample	trial_type	response_time	stim_file	value
2593.2110000000	1.0000000000	2593211	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
2612.8190000000	1.0000000000	2612819	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
2614.8440000000	1.0000000000	2614844	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
2616.8680000000	1.0000000000	2616868	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
2618.9200000000	1.0000000000	2618920	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
2620.9500000000	1.0000000000	2620950	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
2640.5440000000	1.0000000000	2640544	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
2642.5850000000	1.0000000000	2642585	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
2644.6260000000	1.0000000000	2644626	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
2646.6360000000	1.0000000000	2646636	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
2648.6910000000	1.0000000000	2648691	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
2650.7170000000	1.0000000000	2650717	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
2652.7490000000	1.0000000000	2652749	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
2654.7980000000	1.0000000000	2654798	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
2656.8170000000	1.0000000000	2656817	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
2669.4200000000	1.0000000000	2669420	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
2671.4620000000	1.0000000000	2671462	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
2673.4770000000	1.0000000000	2673477	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
2675.5200000000	1.0000000000	2675520	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
2677.5990000000	1.0000000000	2677599	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
2690.1510000000	1.0000000000	2690151	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2692.1800000000	1.0000000000	2692180	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2694.1880000000	1.0000000000	2694188	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2696.2280000000	1.0000000000	2696228	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2698.2760000000	1.0000000000	2698276	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2700.3020000000	1.0000000000	2700302	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2702.3470000000	1.0000000000	2702347	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2704.3730000000	1.0000000000	2704373	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2706.3970000000	1.0000000000	2706397	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2708.4350000000	1.0000000000	2708435	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
2710.4640000000	1.0000000000	2710464	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
2712.5180000000	1.0000000000	2712518	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
2714.5290000000	1.0000000000	2714529	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
2980.0470000000	1.0000000000	2980047	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
2982.0990000000	1.0000000000	2982099	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
2984.1230000000	1.0000000000	2984123	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
2986.1680000000	1.0000000000	2986168	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
2988.2090000000	1.0000000000	2988209	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
2990.2340000000	1.0000000000	2990234	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
2992.2590000000	1.0000000000	2992259	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
2994.2850000000	1.0000000000	2994285	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
2996.3230000000	1.0000000000	2996323	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
2998.3540000000	1.0000000000	2998354	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3000.4020000000	1.0000000000	3000402	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3002.4310000000	1.0000000000	3002431	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3004.4550000000	1.0000000000	3004455	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3017.0630000000	1.0000000000	3017063	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3019.1080000000	1.0000000000	3019108	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3021.1220000000	1.0000000000	3021122	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3023.1750000000	1.0000000000	3023175	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3025.1910000000	1.0000000000	3025191	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3037.7890000000	1.0000000000	3037789	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3039.8370000000	1.0000000000	3039837	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3041.8620000000	1.0000000000	3041862	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3043.9040000000	1.0000000000	3043904	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3045.9370000000	1.0000000000	3045937	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3047.9540000000	1.0000000000	3047954	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3050.0550000000	1.0000000000	3050055	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3052.0290000000	1.0000000000	3052029	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3054.0580000000	1.0000000000	3054058	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3066.6550000000	1.0000000000	3066655	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3068.7050000000	1.0000000000	3068705	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3070.7210000000	1.0000000000	3070721	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3072.7770000000	1.0000000000	3072777	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3074.7880000000	1.0000000000	3074788	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
3076.8440000000	1.0000000000	3076844	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3078.8820000000	1.0000000000	3078882	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3080.8920000000	1.0000000000	3080892	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3082.9320000000	1.0000000000	3082932	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3106.6030000000	1.0000000000	3106603	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3108.5800000000	1.0000000000	3108580	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3110.6140000000	1.0000000000	3110614	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3112.6530000000	1.0000000000	3112653	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3114.6790000000	1.0000000000	3114679	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3116.7200000000	1.0000000000	3116720	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3118.7420000000	1.0000000000	3118742	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3120.7880000000	1.0000000000	3120788	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3122.8330000000	1.0000000000	3122833	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3124.8430000000	1.0000000000	3124843	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3126.9000000000	1.0000000000	3126900	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3128.9200000000	1.0000000000	3128920	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3130.9400000000	1.0000000000	3130940	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3158.5720000000	1.0000000000	3158572	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3160.6130000000	1.0000000000	3160613	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
3162.6240000000	1.0000000000	3162624	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
3164.6630000000	1.0000000000	3164663	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3166.6880000000	1.0000000000	3166688	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3168.7450000000	1.0000000000	3168745	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
3170.7660000000	1.0000000000	3170766	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
3172.7900000000	1.0000000000	3172790	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3174.8220000000	1.0000000000	3174822	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3198.4440000000	1.0000000000	3198444	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
3200.4690000000	1.0000000000	3200469	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
3202.4970000000	1.0000000000	3202497	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
3204.5360000000	1.0000000000	3204536	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
3206.5700000000	1.0000000000	3206570	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3208.6170000000	1.0000000000	3208617	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
3210.6380000000	1.0000000000	3210638	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
3212.6680000000	1.0000000000	3212668	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3214.7110000000	1.0000000000	3214711	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3216.7930000000	1.0000000000	3216793	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3218.7750000000	1.0000000000	3218775	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3220.7990000000	1.0000000000	3220799	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3222.8360000000	1.0000000000	3222836	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3250.4500000000	1.0000000000	3250450	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3252.4940000000	1.0000000000	3252494	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3254.5090000000	1.0000000000	3254509	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3256.5600000000	1.0000000000	3256560	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3258.5930000000	1.0000000000	3258593	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3260.6220000000	1.0000000000	3260622	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3262.6700000000	1.0000000000	3262670	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3264.6840000000	1.0000000000	3264684	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3266.7070000000	1.0000000000	3266707	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3268.8040000000	1.0000000000	3268804	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3270.7800000000	1.0000000000	3270780	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3272.8280000000	1.0000000000	3272828	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3274.8620000000	1.0000000000	3274862	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3302.4650000000	1.0000000000	3302465	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3304.5170000000	1.0000000000	3304517	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3306.5280000000	1.0000000000	3306528	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3308.5650000000	1.0000000000	3308565	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3310.6200000000	1.0000000000	3310620	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3330.1870000000	1.0000000000	3330187	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3332.2110000000	1.0000000000	3332211	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3334.2520000000	1.0000000000	3334252	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3336.2950000000	1.0000000000	3336295	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3338.2780000000	1.0000000000	3338278	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
3357.9440000000	1.0000000000	3357944	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
3359.9950000000	1.0000000000	3359995	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3362.0400000000	1.0000000000	3362040	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3364.0570000000	1.0000000000	3364057	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
3366.0910000000	1.0000000000	3366091	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3368.1160000000	1.0000000000	3368116	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3370.1730000000	1.0000000000	3370173	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3372.2020000000	1.0000000000	3372202	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3374.2230000000	1.0000000000	3374223	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3397.8320000000	1.0000000000	3397832	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
3399.8800000000	1.0000000000	3399880	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
3401.9130000000	1.0000000000	3401913	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
3403.9310000000	1.0000000000	3403931	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
3405.9760000000	1.0000000000	3405976	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
3408.0160000000	1.0000000000	3408016	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
3410.0440000000	1.0000000000	3410044	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
3412.1290000000	1.0000000000	3412129	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
3414.1060000000	1.0000000000	3414106	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
3437.7170000000	1.0000000000	3437717	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3439.7510000000	1.0000000000	3439751	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3441.7980000000	1.0000000000	3441798	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3443.8180000000	1.0000000000	3443818	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3445.8470000000	1.0000000000	3445847	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
3447.8730000000	1.0000000000	3447873	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3449.9110000000	1.0000000000	3449911	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3451.9960000000	1.0000000000	3451996	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3453.9890000000	1.0000000000	3453989	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3456.0050000000	1.0000000000	3456005	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
3458.0550000000	1.0000000000	3458055	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
3460.0830000000	1.0000000000	3460083	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
3462.1170000000	1.0000000000	3462117	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
3489.7350000000	1.0000000000	3489735	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3491.7730000000	1.0000000000	3491773	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3493.7710000000	1.0000000000	3493771	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3495.8130000000	1.0000000000	3495813	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3497.8600000000	1.0000000000	3497860	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3517.5160000000	1.0000000000	3517516	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
3519.5100000000	1.0000000000	3519510	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
3521.5350000000	1.0000000000	3521535	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
3523.5640000000	1.0000000000	3523564	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
3525.6090000000	1.0000000000	3525609	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
3545.1990000000	1.0000000000	3545199	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3547.2510000000	1.0000000000	3547251	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3549.2910000000	1.0000000000	3549291	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3551.3210000000	1.0000000000	3551321	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3553.3620000000	1.0000000000	3553362	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3565.9520000000	1.0000000000	3565952	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3567.9830000000	1.0000000000	3567983	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3570.0250000000	1.0000000000	3570025	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3572.0500000000	1.0000000000	3572050	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3574.0890000000	1.0000000000	3574089	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3576.1230000000	1.0000000000	3576123	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3578.1400000000	1.0000000000	3578140	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3580.1950000000	1.0000000000	3580195	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3582.2340000000	1.0000000000	3582234	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3584.2440000000	1.0000000000	3584244	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3586.2860000000	1.0000000000	3586286	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3588.3210000000	1.0000000000	3588321	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3590.3660000000	1.0000000000	3590366	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3602.9470000000	1.0000000000	3602947	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3604.9870000000	1.0000000000	3604987	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3607.0140000000	1.0000000000	3607014	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3609.0680000000	1.0000000000	3609068	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3611.0950000000	1.0000000000	3611095	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3613.1230000000	1.0000000000	3613123	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3615.1610000000	1.0000000000	3615161	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3617.1960000000	1.0000000000	3617196	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3619.2230000000	1.0000000000	3619223	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3662.0830000000	1.0000000000	3662083	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
3664.1260000000	1.0000000000	3664126	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
3666.1580000000	1.0000000000	3666158	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
3668.1850000000	1.0000000000	3668185	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
3670.2710000000	1.0000000000	3670271	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
3672.2570000000	1.0000000000	3672257	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
3674.2790000000	1.0000000000	3674279	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
3676.3190000000	1.0000000000	3676319	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
3678.3580000000	1.0000000000	3678358	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
3680.3900000000	1.0000000000	3680390	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
3682.4280000000	1.0000000000	3682428	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
3684.4600000000	1.0000000000	3684460	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
3686.5060000000	1.0000000000	3686506	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
3699.0980000000	1.0000000000	3699098	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
3701.1430000000	1.0000000000	3701143	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
3703.1710000000	1.0000000000	3703171	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
3705.1810000000	1.0000000000	3705181	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
3707.2080000000	1.0000000000	3707208	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
3709.2430000000	1.0000000000	3709243	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
3711.2870000000	1.0000000000	3711287	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
3713.3370000000	1.0000000000	3713337	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
3715.4080000000	1.0000000000	3715408	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
3727.9590000000	1.0000000000	3727959	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
3730.0050000000	1.0000000000	3730005	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
3732.0150000000	1.0000000000	3732015	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
3734.0610000000	1.0000000000	3734061	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
3736.0950000000	1.0000000000	3736095	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
3748.6790000000	1.0000000000	3748679	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
3750.7320000000	1.0000000000	3750732	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
3752.7430000000	1.0000000000	3752743	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
3754.7920000000	1.0000000000	3754792	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
3756.8290000000	1.0000000000	3756829	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
3758.8590000000	1.0000000000	3758859	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
3760.9450000000	1.0000000000	3760945	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
3762.9150000000	1.0000000000	3762915	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
3764.9640000000	1.0000000000	3764964	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
3767.0030000000	1.0000000000	3767003	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
